Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.7,10.3,1010.4,71,0,36.7,36.1,51.9,72.2,,,,
2,13.9,16.5,10.2,1004,88,4.06,18.2,41.1,51.9,74.1,,,,
3,11.7,14.3,10.4,1014.2,80,3.05,31.5,39.1,44.3,83.5,,,,
4,11.6,13.9,8.9,1023.1,70,2.03,44.7,35.9,46.5,68.3,,,,
5,11.6,14.2,10.2,1022.9,71,0.51,60.7,15.2,42.4,57.6,,,,
6,14.2,17.6,10.4,1007.6,93,1.52,12.7,48.3,64.8,87,,,,
7,11.5,14,10,1011.4,66,3.05,32,40.2,64.8,90.7,,,,
8,11.5,14,9.1,1015.8,72,2.03,37.5,32.6,40.7,57.6,,,,
9,12.7,15,11.1,1018.5,78,0,23.8,27.6,37,53.5,,,,
10,13.8,15.8,11.9,1012.5,74,0,33.3,43.9,61.1,94.6,,,,
11,11.8,14.5,9.9,1009.5,74,7.87,26.7,43.2,53.5,79.5,,,,
12,11.9,16.1,8.7,1019.3,79,4.06,24.6,33.3,46.5,68.3,,,,
13,10.8,12.9,8.4,1013.4,82,12.95,40.6,18.7,40.7,59.4,,,,
14,11.9,15,8,1014.2,87,0.51,27.4,24.3,31.3,50,,,,
15,13.6,16.5,10.6,1017.8,87,0,20.6,38,53.5,74.1,,,,
16,13.1,16.9,9,1022.3,80,0,30.4,15.4,37,46.5,,,,
17,15.5,18.8,12.5,1013.4,84,0,9.5,22.6,40.7,68.3,,,,
18,14,15.4,12.9,1015.8,98,7.11,2.1,14.6,24.1,,,,,
19,13.8,16.7,11.6,1018.2,91,1.02,15,18.9,24.1,,,,,
20,12.2,14.7,10.6,1018.6,82,5.08,47.6,15,22.2,,,,,
21,12.7,15.3,10.3,1011.3,85,0.51,18.7,20.9,33.5,46.5,,,,
22,12.1,12.4,11.7,1008.5,91,5.08,13.2,35.7,46.5,64.8,,,,
23,10.8,12.6,9.6,1012.6,77,0,48.1,25.2,42.4,59.4,,,,
24,10.3,13.3,6.9,1008.7,87,2.03,29.9,24.8,33.5,53.5,,,,
25,10.1,13.7,5.4,1013.3,78,0,62.1,12.6,20.6,,,,,
26,12.8,15.8,9.4,1011.9,88,0,11.1,14.3,35.2,48.2,,,,
27,15.1,18,12.8,1008.6,88,0.51,7.6,8.7,25.9,,,,,
28,13.8,17.5,12.7,1012.1,97,0,1.8,7.8,27.8,,,,,
29,12.4,14.3,7.2,1011.3,91,0,14.6,30.6,51.9,72.2,,,,
30,10.2,13.5,7.2,1015.6,87,7.11,32.7,13.9,24.1,,,,,
