Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,3.2,1001.3,87,6.1,12.2,48,59.1,90.7,,,,
2,8.9,11.7,6.4,981.2,83,27.94,17.1,51.5,66.5,109.5,,,,
3,5.2,6.7,3.1,986.7,78,7.11,26.7,34.4,59.1,83.5,,,,
4,3.8,5.5,0.6,983.5,81,12.95,25.7,29.1,42.4,66.5,,,,
5,5.5,6.3,2.5,996.7,74,0,36.9,34.4,42.4,57.6,,,,
6,6,9.1,1.5,993,90,8.89,19.2,33.3,55.4,81.3,,,,
7,7.2,8.3,5.6,991.8,91,5.08,16.7,30.2,55.4,79.5,,,,
8,7.2,7.8,6.6,1016.1,85,0.51,19.8,15.2,42.4,55.4,,,,
9,6.9,7.9,5,1026.2,90,1.02,11.4,22,38.9,53.5,,,,
10,4.3,8.1,1.6,1030.2,91,0,8.5,17.8,27.8,,,,,
11,10.1,11.8,4.5,1021.5,96,0.51,6.8,38.7,51.9,74.1,,,,
12,6.9,7.8,6.3,1022.8,75,0,40.7,28.5,42.4,57.6,,,,
13,8.5,9.6,6.2,1020.1,91,0,16.6,31.9,42.4,68.3,,,,
14,8.4,9.4,7.7,1013.3,92,1.02,10.1,34.3,42.4,64.8,,,,
15,9.2,10.2,8.2,1003.2,88,0,13,35,44.3,70.6,,,,
16,5.5,10.5,0.6,1007.8,79,10.41,42,24.1,44.3,68.3,,,,
17,4.1,7,0.3,1009.8,82,0,24.9,46.9,74.1,100,,,,
18,6.9,9.8,5.2,998.1,83,34.04,20.9,41.1,74.1,101.9,,,,
19,3.7,5.1,1.4,1019.7,70,0,49.4,13.9,29.4,,,,,
20,1.9,4.3,0.6,1025,68,0,34,17,42.4,53.5,,,,
21,3.2,4.3,1.2,1021.6,73,0.51,31.1,36.7,51.9,64.8,,,,
22,2.9,5.6,0.4,1032.1,67,0,26.1,11.7,22.2,,,,,
23,0.8,3.7,-1,1032.7,71,0,26.6,18.7,27.8,,,,,
24,0.9,3.6,-1.4,1031.5,77,0,20.9,26.9,37,48.2,,,,
25,2.7,5.9,0.1,1032.6,77,0,10.8,22,37,50,,,,
26,3.7,6.4,2,1038.8,80,0,9.3,8.1,18.3,,,,,
27,3,5.5,1.2,1039.6,79,0,9.7,14.3,25.9,,,,,
28,1.7,5,0.1,1038.3,67,0,10.8,16.1,31.3,,,,,
29,-0.6,1.1,-2.1,1031.1,81,0,6.3,15.4,37,50,,,,
30,1,2.5,-2,1022.4,85,0,5.3,19.4,25.9,,,,,
31,3.7,7.8,2,1025.4,89,0,7.1,20.9,31.3,,,,,
