Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.4,12.9,1009.7,84,2.03,35.4,29.3,38.9,57.6,,,,
2,15.3,18.7,14.1,1008.8,85,0,35.2,25.9,37,57.6,,,,
3,14.7,17.6,12,1006.7,79,5.08,23.8,38.7,50,72.2,,,,
4,14.3,18.3,12.3,1018,75,1.02,33.6,32,48.2,66.5,,,,
5,16.5,19.6,12.9,1017.2,85,9.14,22.7,31.9,40.7,59.4,,,,
6,13.5,15.7,11.9,1024.5,77,0,40.2,14.3,29.4,,,,,
7,13.4,15.6,11,1021.1,89,0,33.6,6.1,13,,,,,
8,14.6,15.9,13.3,1014.3,94,12.95,14.3,13.3,37,70.6,,,,
9,13.9,15.1,12.9,1009.3,96,13.97,5,15.4,22.2,,,,,
10,13.7,16.7,11,1011.8,88,2.03,33.2,18.3,33.5,48.2,,,,
11,14.1,17.7,11.3,1010.1,80,2.54,27.5,31.1,42.4,59.4,,,,
12,14.1,16.5,12.1,1006.2,75,10.92,32.5,43.2,68.3,101.9,,,,
13,13.1,14,11.9,1009.1,89,21.08,29,25.6,46.5,64.8,,,,
14,13.7,16,12.5,1016.8,87,0,26.2,15,29.4,,,,,
15,13.7,18,9.9,1013.4,89,3.05,14.8,29.4,48.2,63,,,,
16,13.8,16.5,12,1013.2,79,1.02,43.3,20.9,25.9,,,,,
17,13.6,16.1,9.6,1014.4,79,1.02,41,25.7,37,55.4,,,,
18,12.9,18.1,9.1,1016,81,0,44.1,14.1,25.9,,,,,
19,13.4,17.5,9,1014.6,82,0,56.5,9.6,14.8,,,,,
20,13.8,17.1,10.3,1012.4,86,0,35.6,11.9,24.1,,,,,
21,15.7,18.7,13.5,1012.7,86,0,24.8,18.1,24.1,,,,,
22,14,17.6,11.2,1003.7,81,4.06,22,36.9,48.2,74.1,,,,
23,11.9,15.9,8.2,1009.2,81,7.11,28,22.4,37,57.6,,,,
24,13.7,16.3,8.9,1009.8,90,0.51,21.1,23.9,42.4,64.8,,,,
25,14.8,16.4,12.7,1009,78,0,24.1,33.9,46.5,66.5,,,,
26,12.8,15.5,11.4,1005.7,87,5.59,30.3,31.1,57.2,92.4,,,,
27,14.1,16.1,11.8,996,89,8.89,15.3,36.3,46.5,70.6,,,,
28,12.2,14.6,8.5,1000.4,84,2.03,35.4,23.2,44.3,66.5,,,,
29,10.8,14.9,6.9,1001.1,83,4.06,26.6,28.7,51.9,77.8,,,,
30,12.1,14.1,10.7,985.6,77,38.1,28.6,41.1,64.8,85.2,,,,
31,11,14.4,6.2,998.7,70,1.02,53.6,30.4,51.9,70.6,,,,
