Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.1,6.7,1028.3,84,0,20.1,42.6,50,72.2,,,,
2,9.1,9.9,7.5,1024.2,88,0.51,15.9,46.3,53.5,79.5,,,,
3,9.8,11.2,6.3,1015.9,89,0,10.5,51.3,61.1,88.9,,,,
4,7.1,10,5.5,1019.7,86,8.89,25.4,21.9,42.4,64.8,,,,
5,10.8,11.7,6,1019.8,94,11.94,8.7,47,59.1,87,,,,
6,9.1,10.5,7.7,1022,87,0.25,14.6,35.7,42.4,63,,,,
7,8.7,9.8,7.6,1008.4,90,0.25,11.9,45.4,55.4,83.5,,,,
8,8.4,10.1,5.6,996.7,89,3.05,15.8,25.7,50,72.2,,,,
9,5,6.2,3.6,1008.1,77,16,21.7,44.8,66.5,94.6,,,,
10,3.3,4.7,2.1,1029,80,0,46.8,14.8,25.9,,,,,
11,2.4,5.1,-1.4,1031.4,85,0,43.8,3,9.4,,,,,
12,3.6,6.5,0.3,1033.8,92,0,15.8,8.9,18.3,,,,,
13,2.6,6,-1.5,1039.4,94,0,11.6,3.9,13,,,,,
14,4.2,6.1,0,1038.3,90,0,10.6,10.4,18.3,,,,,
15,3.2,4.4,-0.1,1039.3,93,0,4.7,10.9,20.6,,,,,
16,6.1,7.2,3.7,1036.5,89,0,9.5,15.9,22.2,,,,,
17,4.4,6.6,0.8,1038.5,97,0,5.6,4.1,11.1,,,,,
18,5.7,6.9,2.8,1036.6,88,0,14.2,9.3,14.8,,,,,
19,7.2,7.8,6.5,1031.7,84,0,16.3,25.9,29.4,46.5,,,,
20,5.3,7.6,0.3,1030.5,86,0,11.7,17.6,24.1,,,,,
21,-0.3,3,-3.4,1033.3,80,0,22,13.5,24.1,,,,,
22,-1,3.5,-4.1,1031.5,68,0,22.7,25.9,48.2,59.4,,,,
23,-0.1,2.5,-3.2,1028.7,86,0,6.9,27.4,38.9,53.5,,,,
24,1.8,3.8,-0.8,1029.7,87,0,4.2,36.1,48.2,63,,,,
25,5.6,9.2,2.5,1034.5,94,6.1,7.2,31.3,48.2,61.1,,,,
26,3.7,7.5,1.8,1045.8,88,0,18.5,8.9,16.5,,,,,
27,1.8,5.6,-1.2,1044.8,,0,14.2,7.6,18.3,,,,,
28,1.6,5.9,-0.7,1041.6,85,0,9.7,9.8,18.3,,,,,
29,1.7,4.6,-1.8,1037.1,83,0,10.1,14.3,27.8,46.5,,,,
30,3.8,8.3,-0.4,1034.9,71,0,8.7,19.6,33.5,,,,,
31,4.7,9.4,2.7,1034.5,68,0,25.3,12,33.5,46.5,,,,
