Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.4,6.6,1013.7,76,0.51,30.1,35.4,42.4,64.8,,,,
2,7.6,9.6,6.6,1022.6,74,0,31.4,35.9,53.5,74.1,,,,
3,8.2,13.6,3.6,1029.3,76,0,36,15.4,25.9,,,,,
4,9.3,11.7,5.6,1026.7,84,0,14.5,22.6,27.8,,,,,
5,8.6,10.6,7.2,1029.6,85,3.05,23.7,19.4,33.5,46.5,,,,
6,11.3,16,7.7,1030.3,77,0.25,27.2,22.6,35.2,50,,,,
7,10.7,14.7,8,1021.4,89,0,11.6,29.4,40.7,59.4,,,,
8,8.4,10.7,6.9,1014.1,69,0,33.5,41.3,50,72.2,,,,
9,7.1,10.6,4.5,1003.1,90,7.11,32.2,21.5,37,53.5,,,,
10,7.9,11.2,5.4,1007.9,78,0,50.2,16.9,27.8,,,,,
11,8.7,12.2,5.4,1012.6,77,3.05,37,38.3,51.9,74.1,,,,
12,11.5,13.1,8.3,1014.6,95,7.37,7.7,43.9,57.2,81.3,,,,
13,15.4,20.8,10.4,1017.8,63,0,24.8,38.9,59.1,81.3,,,,
14,15.4,20.3,8.5,1014.5,66,0,23,39.1,51.9,75.9,,,,
15,9.9,15.9,5.6,1031.9,83,0,33,12.8,22.2,,,,,
16,12.1,15.2,7.9,1036.7,76,0,44.1,11.9,16.5,,,,,
17,14.8,20.3,10.6,1031.9,65,0,32.5,15.6,27.8,,,,,
18,15.6,22.8,8.6,1022.9,57,0,34.3,17.6,27.8,55.4,,,,
19,14.1,18.7,10.3,1021.1,78,0,8.9,11.3,24.1,,,,,
20,11.2,14.5,9,1021.6,93,0,6.8,9.1,20.6,,,,,
21,10.6,12.4,9.4,1018.3,91,0,13.4,13.1,24.1,,,,,
22,15.2,18.8,9.4,1016.2,79,0,6,5.2,13,,,,,
23,18.7,24,13.4,1012.7,61,0,10.1,20.7,35.2,53.5,,,,
24,17.8,24,13.7,1009.5,68,0,14,24.4,35.2,51.9,,,,
25,15.8,19,12.7,1017.6,75,0,26.2,19.6,31.3,,,,,
26,18.2,24.2,13.5,1016.9,63,0,23.7,13,20.6,,,,,
27,17,23,11,1010.6,56,0,23.8,23.7,42.4,64.8,,,,
28,14.9,21.6,10.1,1006.6,82,8.13,15.1,15.9,37,53.5,,,,
29,11.9,13.9,9.8,1009.2,95,0.51,11.7,8.9,18.3,,,,,
30,12.5,14.5,11.3,1009.9,98,10.92,1.9,10.9,24.1,,,,,
31,13.9,18,11.7,1010.1,82,0,17.1,21.3,38.9,50,,,,
