Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.5,2.6,984.5,84,5.08,20.9,18.5,27.8,48.2,,,,
2,4.7,6.4,3.5,995.9,79,0,29.1,23.2,27.8,,,,,
3,4.9,7,3,1009.6,68,0,38.3,21.3,31.3,,,,,
4,4.2,7.6,0.8,1017.2,69,0.25,46.2,8.7,24.1,,,,,
5,5.8,9.5,0.5,1014.8,79,0,43,21.3,33.5,46.5,,,,
6,7.7,12,5,997.8,82,4.32,16.7,28.5,46.5,64.8,,,,
7,6.9,10.7,5.5,989.8,91,6.1,13.5,26.1,37,53.5,,,,
8,8.2,12.1,5.4,1010.6,83,3.05,22.2,13.5,24.1,,,,,
9,10.8,16.7,5.6,1024.4,65,0,8.9,19.4,27.8,,,,,
10,9.7,13.3,6.2,1022.9,68,0,7.4,20.4,31.3,,,,,
11,8.9,13.1,3.6,1017.6,74,0,6.4,23.3,33.5,,,,,
12,7.5,9.6,4.2,1017.5,77,2.03,30.6,37.4,51.9,68.3,,,,
13,7.3,10.1,6.1,1015.2,74,0,26.6,53.5,77.8,100,,,,
14,6.7,9.3,5.2,997.8,91,8.89,11.7,24.8,44.3,68.3,,,,
15,5.7,7.2,3.2,1010.5,69,6.1,29.1,55.9,66.5,94.6,,,,
16,6.6,8.8,4,1029.6,68,0.51,27.5,31.3,50,72.2,,,,
17,10.6,12.6,6,1025.6,91,7.87,11.6,35.9,51.9,68.3,,,,
18,10.8,13.5,9,1025.3,89,0,14.8,40.9,55.4,74.1,,,,
19,10.4,13,8.9,1026.7,89,0,14.8,23.9,37,51.9,,,,
20,9.2,11,7.8,1021.6,88,0,11.6,25.4,38.9,51.9,,,,
21,8.9,10.9,7.5,1017.4,91,1.02,31.5,15.7,25.9,,,,,
22,8.4,11,6.2,1010.3,86,1.02,30.9,20.2,35.2,53.5,,,,
23,8.2,10.6,4,1004,87,3.56,17.1,32,48.2,70.6,,,,
24,9.3,11.7,6.3,994.7,85,7.87,19,42.6,61.1,87,,,,
25,9.3,13.1,5.5,1004,79,1.02,24.1,34.6,48.2,68.3,,,,
26,9.5,13,7,1003.9,82,4.32,15.9,48.5,64.8,98.2,,,,
27,8.6,11.8,6.2,1008.3,75,0,24.3,39.3,50,75.9,,,,
28,7.9,10.9,6,1009.6,79,0,36.5,27.2,38.9,64.8,,,,
29,7.1,9.1,6.2,1020.4,82,0,31.4,27.4,42.4,57.6,,,,
30,10.7,15,6.4,1012.6,95,1.52,9.3,32,44.3,61.1,,,,
