Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.4,2.3,1034.2,97,0,3.2,3.1,9.4,,,,,
2,6.2,8.6,3.5,1028.3,93,0,7.2,24.3,53.5,75.9,,,,
3,7.5,8.9,6.2,1023.8,90,1.27,23.2,32.8,55.4,83.5,,,,
4,8.5,9.3,7.3,1022.7,89,0.51,17.5,45.6,57.2,79.5,,,,
5,7.8,9.2,6.9,1028,85,0,26.9,25.6,33.5,50,,,,
6,7.1,8.5,5.9,1029.4,81,0,26.9,20.7,25.9,,,,,
7,6.8,8.7,6.2,1027.4,81,0,15.4,21.9,31.3,50,,,,
8,6.3,7.3,5.6,1015.9,84,0,8,45,70.2,98.2,,,,
9,6.8,8,5.1,1003.8,88,7.87,20.4,32.8,53.5,79.5,,,,
10,6.2,8.3,3.6,1010.2,82,0,29.3,25.6,31.3,51.9,,,,
11,7.6,10,5.6,1006.5,93,1.02,12.1,17.2,53.5,68.3,,,,
12,7.8,10.7,5.5,996.5,94,6.1,14.2,40.4,59.1,87,,,,
13,5.6,7.7,3.6,1005.9,84,4.06,25.9,30.7,40.7,68.3,,,,
14,7.9,10.5,3.8,1007.4,92,2.03,12.4,35.2,53.5,75.9,,,,
15,6.1,8.8,4.5,1015.8,73,1.02,30.6,46.1,51.9,74.1,,,,
16,5.1,6.4,4,1025.4,78,0,35.9,45,51.9,79.5,,,,
17,4.9,6.2,4.2,1028.8,82,0.25,38,21.5,29.4,51.9,,,,
18,4.6,5.8,3.7,1030.2,87,9.91,19.6,28.2,55.4,72.2,,,,
19,4.3,6.9,3.1,1035.7,87,0,11.4,23.7,27.8,,,,,
20,3.3,6.9,1.2,1033.2,84,0,13.4,21.3,25.9,,,,,
21,5,7.3,0.9,1033.3,86,0,13,28.7,35.2,48.2,,,,
22,7.8,9.2,4.5,1024,84,0,17.2,50.9,61.1,90.7,,,,
23,8.7,9.9,7,1025.8,95,6.1,11.7,32.6,53.5,79.5,,,,
24,6.8,9.2,3.9,1024,85,0,16.3,21.7,33.5,48.2,,,,
25,4.8,9.8,2.2,1020,84,0,8.4,25.4,44.3,59.4,,,,
26,9.2,12.4,3.5,1017.3,90,2.03,10.8,34.6,53.5,83.5,,,,
27,7.8,10.1,4,1018,91,10.92,17.9,42.2,68.3,100,,,,
28,5.1,8.9,2.7,1028.8,75,1.02,51.2,16.7,29.4,,,,,
29,6.7,10.7,2.2,1019.1,86,0,23.8,36.1,42.4,61.1,,,,
