Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.5,14,1021.5,76,0,6.9,8,18.3,,,,,
2,21.6,30.4,15,1020.8,69,0,9.3,7.8,18.3,,,,,
3,19.8,26.4,15,1020.5,81,0,7.1,7.2,18,,,,,
4,19.3,22,17,1020.7,83,0,9.3,14.1,25.9,,,,,
5,17.8,21,15,1018.5,78,0.25,11.3,14.4,25.9,,,,,
6,17.2,22.6,12,1015.6,85,0,9.8,8.9,18.3,,,,,
7,19.8,24.2,16,1013,88,2.03,7.7,12,21.7,,,,,
8,20.4,23.4,19,1010.3,93,3.05,8.4,17.4,25.2,,,,,
9,17.7,21.6,15,1012.4,83,3.05,9.8,5.9,14.8,,,,,
10,16.3,21.6,12,1013.5,83,0,8.5,6.3,14.8,,,,,
11,15.8,20.6,11.8,1009.5,84,0,8.9,11.3,18.3,,,,,
12,16.3,22.2,14.8,1003.5,89,2.03,9,22.4,38.9,59.4,,,,
13,14.9,17.6,12.8,1009.2,90,12.95,9.2,11.1,22.2,,,,,
14,15.8,20.4,11.6,1009.8,84,3.56,9.8,10.4,18.3,,,,,
15,20.1,22.4,16.8,1011.4,88,4.57,8.2,20.9,29.4,51.9,,,,
16,21.6,24.2,20,1012,79,8.89,9.8,22.8,35.2,50,,,,
17,20.8,24,18,1013.5,79,0,10,21.9,33.5,51.9,,,,
18,20.5,24.4,18,1015.3,82,1.52,10.6,12.4,21.7,,,,,
19,21.6,29.6,17,1016.2,72,0,12.4,6.5,18,,,,,
20,22.7,30.4,17,1018.3,63,0,12.6,8.1,18.3,,,,,
21,22.3,30.4,16,1023.8,69,0,10.8,5.4,11.1,,,,,
22,20.1,29.4,14,1025.8,80,0,9.2,5.6,13,,,,,
23,20.6,29.2,15,1022.2,74,0,9.5,4.8,13,,,,,
24,20.1,29.6,13,1017.8,73,0,12.1,4.3,10.7,,,,,
25,20.8,27.8,14,1016.8,64,0,12.1,7.6,18,,,,,
26,18.4,26.6,13.6,1019.1,70,0,12.9,7.2,14.8,,,,,
27,17.9,25,12,1017.7,76,0,10.6,7.8,14.4,,,,,
28,20.3,23,19,1012.3,65,0,10,13.1,22.2,,,,,
29,20.3,25.2,16,1013.3,66,0,14.3,12.6,20.6,,,,,
30,21.8,27.6,17.4,1016.8,58,0,20,13,22.2,,,,,
31,20.3,25,18,1018.5,62,,13.8,11.1,22.2,,,,,
