Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.4,9,1017.8,84,9.91,9.7,17.2,28.7,,,,,
2,8.9,13.2,6,1020.8,83,1.02,8.9,10.4,20.6,,,,,
3,10,13.2,8,1012.2,79,9.91,8.9,17.2,25.9,48.2,,,,
4,10.3,13.2,8,1010.1,91,9.91,8.5,19.1,39.6,,,,,
5,13.2,14.6,11.6,1011.3,77,7.87,9.7,15.4,22.2,,,,,
6,13.4,16.6,9,1008.2,81,13.97,8.7,26.1,43.2,64.8,,,,
7,11.8,14.6,9.8,1017.6,81,5.08,8.9,16.3,27.8,,,,,
8,11.9,14,8,1013.3,82,10.92,8,18.5,37,66.5,,,,
9,10.7,15.6,6.8,1003.7,92,6.1,6.9,25.9,50.4,90.7,,,,
10,9.9,12.4,8.2,1017.2,67,6.1,10.3,26.1,46.9,72.2,,,,
11,11.2,14,6.8,1017.2,94,37.08,4.8,15.2,32.4,55.4,,,,
12,11.1,15,6.6,1018.5,97,8.89,4,13.5,28.7,38.9,,,,
13,14.8,16,13.4,1018.9,94,7.11,5.6,15,22.2,38.9,,,,
14,13.6,17.6,10,1010.8,91,9.91,6.6,21.3,33.5,55.4,,,,
15,9.8,12.8,6,1014,81,7.11,10.3,10.9,28.7,,,,,
16,7.5,12.4,2,1018.8,81,2.03,8.5,8.1,14.4,,,,,
17,7.7,10.4,4,1012.2,88,5.08,8.4,12,22.2,,,,,
18,8.9,13.8,3.8,1018.1,87,1.02,6.9,10.6,28.7,,,,,
19,11.3,16,7,1024.4,88,0.25,8.7,6.3,13,,,,,
20,12.2,14.6,10.8,1023.2,94,6.1,6.8,11.3,25.2,31.7,,,,
21,10.4,13.2,8,1025.1,72,0,11.1,11.3,18.3,,,,,
22,10.9,16,6.8,1025.1,85,1.27,9.5,8,14.4,,,,,
23,11.6,16.2,8,1014.7,75,,9.3,19.4,33.5,,,,,
24,10.9,13.6,9,1016.6,80,13.97,8.9,12.8,22.2,,,,,
25,12.6,15.4,9.8,1022.7,87,3.05,7.7,12.4,24.1,,,,,
26,12,15,10,1028.9,78,0,9.2,11.7,18.3,,,,,
27,12.1,14.8,9.8,1030.8,97,3.3,6.6,8.5,16.5,,,,,
28,11.5,15,7.6,1028,90,0.25,8,11.7,22.2,,,,,
