Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.8,16,1017.3,78,4.83,9.8,13.7,24.1,,,,,
2,18.3,22,15,1017.3,82,1.78,10.3,17.8,32.4,,,,,
3,19.5,25,13.8,1017.5,77,0,9.3,11.9,24.1,,,,,
4,18.6,21.4,17.6,1019.6,86,0,8.4,14.3,20.6,,,,,
5,19,22.4,16.6,1018.4,85,0,9.5,11.3,18.3,,,,,
6,18.7,20.4,16,1017,86,0.25,9.7,14.3,25.2,,,,,
7,17.6,21.2,14,1021.2,70,0,11.6,19.1,32.4,,,,,
8,18.2,23.6,13.6,1021.5,77,0,12.1,19.1,35.2,,,,,
9,19.7,26.8,12,1016.8,65,0,12.7,13,29.4,,,,,
10,20.8,28.4,13,1016.5,54,0,16.6,11.7,27.8,,,,,
11,20.7,30.2,12.4,1017.2,55,0,16.9,12.6,29.4,,,,,
12,16.4,23,13,1017.1,87,0,6.3,5.7,18,,,,,
13,16.1,17,15.6,,93,0,7.7,11.9,18.3,,,,,
14,19.1,24.2,16,1017.5,85,0,8,15.2,24.1,,,,,
15,19.2,22.8,16.6,1018.1,82,0,8.2,13.5,18.3,,,,,
16,19.1,23,15.6,1016.9,85,0,6,10,16.5,,,,,
17,20.3,24.4,16.2,1017.7,73,0.25,9.2,11.5,21.7,,,,,
18,19.9,24.6,16,1014.8,76,,11.6,9.6,20.6,,,,,
19,19.8,21.8,17.8,1013.9,86,8.89,9.7,17,22.2,,,,,
20,19.7,23.4,16.6,1020.6,81,0.76,11.3,14.4,22.2,,,,,
21,20.1,25.5,15,1020.8,73,0,11.7,13.1,22.2,,,,,
22,19.3,23.2,14.4,1016.8,83,0,8.9,10.2,18,,,,,
23,19.3,21.8,13.4,1015.3,82,0,10,19.8,27.8,,,,,
24,19.6,23.4,18,1014.2,85,0,9.3,19.6,25.2,,,,,
25,19.5,23.4,17.6,1012.6,86,0,6.9,12.8,21.7,,,,,
26,20,25.2,18,1014.1,87,0,6.9,8.3,18.3,,,,,
27,18.9,25.2,16,1016.3,92,0,4.2,7,14.8,,,,,
28,18.7,22.4,17,1016.5,92,,5.6,9.3,18.3,,,,,
29,21.8,28.8,16,1013.2,69,0,9.7,12.8,25.9,,,,,
30,22.4,32,16,1012.2,60,0,13.4,8.7,21.7,,,,,
31,19.8,25,16.8,1014.9,83,0,7.4,9.8,21.7,,,,,
