Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,14,1014.3,74,0,9.5,7.2,14.8,,,,,
2,20.7,27.6,15.6,1012.7,77,0,7.7,8.9,20.6,,,,,
3,21.3,26,18.6,1014.1,76,0,10.5,9.4,18.3,,,,,
4,21.1,25.6,18,1015.3,78,0,10.5,9.1,21.7,,,,,
5,20.1,26.4,15,1015.5,74,0,9,6.9,16.5,,,,,
6,22.1,25.8,18.8,1012.9,81,2.03,10,10,20.6,,,,,
7,22,26.8,19,1011.4,79,5.08,11.6,9.4,18.3,,,,,
8,21,25,18,1013.8,82,0,11.4,8.1,16.5,,,,,
9,21,26.4,17,1014.7,78,0,8.9,7.4,18.3,,,,,
10,21.2,25.2,17.6,1013,79,0,10.6,13.9,22.2,,,,,
11,21.6,26.2,19,1014,83,9.91,9.8,11.7,22.2,,,,,
12,21.1,26,18,1015.9,84,2.03,9.8,8.9,20.6,,,,,
13,20.8,27,16,1016.9,79,0,11.9,8.9,18.3,,,,,
14,20.2,25,18,1014.2,84,3.05,10.6,10.4,22.2,,,,,
15,21.2,25.4,18,1010.7,80,6.1,10.9,11.9,25.9,,,,,
16,20.8,23.4,19,1002.6,82,11.94,8.9,23.5,35.2,48.2,,,,
17,21.1,24.4,19,1004.1,79,3.05,10.3,20.4,29.4,46.5,,,,
18,19.2,22.2,18,1006,86,13.97,9.2,18.1,35.9,72.2,,,,
19,19.9,24,17.6,1009.1,81,1.02,10.1,14.1,24.1,,,,,
20,20.1,25,15.8,1015.2,79,0,10,11.7,24.1,,,,,
21,19.7,25.4,15,1016.1,80,0,11.3,7,18.3,,,,,
22,17.9,19.2,16,1014.6,93,14.99,8.7,6.5,11.1,,,,,
23,18.2,23,14.6,1014.2,86,5.08,9.5,7.2,18.3,,,,,
24,18.4,23.4,14.8,1016.1,87,0,7.1,7.4,14.8,,,,,
25,19.3,27.6,13,1018.2,74,0,7.1,6.9,18.3,,,,,
26,19.8,28.4,13,1018.9,64,0,8.5,6.5,18.3,,,,,
27,20.3,24,17,1017.8,73,0.25,10,7,11.1,,,,,
28,19.1,23.8,15,1019.9,83,0,10,7.2,18.3,,,,,
29,17.7,23.2,13.6,1023,85,0,7.1,8.1,18.3,,,,,
30,17.9,25.6,12,1023.3,78,0,10.1,8.7,18.3,,,,,
