Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.8,11,1018.9,79,0,11.4,17.4,28.7,,,,,
2,16.7,24.2,10,1018.3,73,0,11.1,11.5,25.2,,,,,
3,18.4,27.6,11,1016.2,57,0,16.3,10.7,22.2,,,,,
4,18.3,28.6,9.6,1013.8,54,0,19.3,7.4,21.7,,,,,
5,15.9,23.6,13,1013.4,83,0,9,9.3,20.6,,,,,
6,15.8,21.4,10.4,1016.8,80,0,10,11.1,22.2,,,,,
7,16.4,21.4,13,1020.4,81,0,11.1,18.3,29.4,,,,,
8,15.9,20.2,14,1022.2,79,0,10.3,23.5,32.4,,,,,
9,16.1,19.4,14.6,1022.3,88,0,8.7,20.4,28.7,,,,,
10,16,19.2,14,1022.5,87,0,9.7,21.7,29.4,,,,,
11,15.8,20.2,12,1021.3,78,0,11.6,19.8,31.7,,,,,
12,14.5,21.6,8,1018.5,74,0,10,16.9,37,,,,,
13,15.8,22,10,1019.8,66,0,12.4,15.2,31.7,,,,,
14,20.2,29.6,11,1019.3,44,0,17.5,12,29.4,,,,,
15,21.9,31.4,15.2,1016.5,47,0,14,13.9,24.1,,,,,
16,19.2,28.4,14,1013.4,59,6.1,12.2,11.7,25.2,,,,,
17,18.6,28.8,10,1011.5,47,0,15,10,24.1,,,,,
18,16.4,25.2,8.8,1009.8,69,0,11.9,8.9,18.3,,,,,
19,14.3,18.4,11,1006.7,77,4.06,10.5,11.1,22.2,,,,,
20,12.7,17,9.6,1005.9,85,3.05,10,14.6,28.7,42.4,,,,
21,11.7,15.4,9.8,1004.4,88,18.03,9.3,15,24.1,,,,,
22,14.4,18,11,1014.8,83,11.18,10,13.7,24.1,40.7,,,,
23,14.2,18,11,1018.6,72,3.05,11.1,14.8,28.7,,,,,
24,13.4,18,9.8,1018.2,63,0,11.9,16.5,32.4,,,,,
25,13.9,17.2,10.8,1019.7,64,0,13.7,16.5,27.8,,,,,
26,13.9,18,9,1023.3,66,0,12.7,16.3,28.7,,,,,
27,14.7,19.4,10.6,1021.1,78,0,10.6,10.2,18.3,,,,,
28,15.6,19.8,13,1020.3,83,1.02,11.3,11.1,21.7,,,,,
29,15.4,18,12.8,1021.7,94,1.02,8,10,18.3,,,,,
30,16.2,19.4,14.8,1022.3,82,0.25,11.3,20.7,37,,,,,
31,17.1,22.2,12.6,1020.3,71,0,11.1,19.4,35.2,,,,,
