Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.2,16.7,1021,58,0,33,14.8,18.3,,,,,
2,18.3,19.9,17.6,1020.8,66,2.03,23.8,23.7,37,,,,,
3,19.4,20.8,15.9,1018.5,68,0,25.9,23.2,35.2,,,,,
4,20,21.5,18.1,1013.5,79,2.03,18,20.6,25.9,,,,,
5,16.2,19.9,15,1013.9,82,16,18.8,10.2,22.2,,,,,
6,16.9,18.5,14.2,1010.5,72,7.87,25.7,10.7,20.6,,,,,
7,17.1,19.7,13.5,1011.6,60,3.05,27.5,17.2,27.8,,,,,
8,16.1,19.2,13.5,1014.8,61,0.25,24.9,20.9,27.8,,,,,
9,15.8,18,12.9,1018.3,64,13.97,27.5,8,18.3,,,,,
10,16.3,19.4,12.3,1019.8,70,0.25,25.9,8.9,18.3,,,,,
11,17.6,19.3,14.4,1024.4,61,0,26.7,14.1,18.3,,,,,
12,17.9,19.1,15.8,1026.5,63,0,26.7,25.6,37,,,,,
13,19.1,20.7,15.9,1024.2,61,0.25,29.1,23.3,29.4,,,,,
14,19.7,20.9,18,1023,68,0,28.3,19.3,25.9,,,,,
15,19.8,21.4,18,1021.6,83,0.76,23.8,22.2,35.2,,,,,
16,,,,,,,,,,,,,,
17,19,23.6,18,1017.9,84,0,27.5,5.6,11.1,,,,,
18,17.9,21.4,16.5,1018.1,82,2.03,23.2,3.3,5.4,,,,,
19,17.9,20.5,14.1,1020.4,75,7.87,26.7,7.4,11.1,,,,,
20,18.6,21.1,14.1,1020.8,76,4.06,26.7,10.2,20.6,,,,,
21,20.9,21.7,16.7,1019.2,76,0,26.7,16.3,22.2,,,,,
22,20,23.7,17.9,1020.7,83,0.51,32.5,7.4,18.3,,,,,
23,19.3,23.8,16.6,1019.9,83,0,24.9,8.3,18.3,,,,,
24,20.7,24.1,15.7,1017.3,80,10.92,24.1,18.1,27.8,,,,,
25,17.7,22.1,16.8,1022.6,66,0.76,25.9,11.1,18.3,,,,,
26,17.7,18.6,16.2,1025.1,78,12.95,18.3,20.9,25.9,,,,,
27,18.6,19.5,16.5,1025.9,82,17.02,19.2,28.3,40.7,,,,,
28,19.7,20.1,16.9,1023.9,77,0,22.5,41.3,50,,,,,
29,20.4,21.4,19,1019.3,88,4.57,17.9,38.9,46.5,,,,,
30,22.1,22.5,18.1,1013.5,86,21.34,22.5,21.9,29.4,,,,,
