Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.4,23.3,1012.8,87,13.97,20.8,23.2,29.4,,,,,
2,24.1,25.9,21,1013.3,87,3.05,20.4,25,33.5,,,,,
3,20.7,26.1,19.5,1013.8,76,19.05,23.3,11.3,22.2,,,,,
4,19.8,23.3,17.6,1014.8,78,4.06,27,11.5,18.3,,,,,
5,20.9,23.3,17.2,1015.6,88,0,15.3,10.7,29.4,,,,,
6,22.7,25.7,19.3,1018.2,86,24.89,30.9,6.1,11.1,,,,,
7,25.3,26.6,24.1,1018.9,85,0,29,16.3,20.6,,,,,
8,25.7,27.6,24.7,1016.5,80,1.02,28.3,23.2,29.4,,,,,
9,23.3,27.6,20.9,1016.5,80,1.02,24.9,8.9,16.5,,,,,
10,22.6,26.2,20.7,1016.3,87,0.51,13,11.5,18.3,,,,,
11,22.3,24.1,21.1,1017.8,82,25.91,19.6,11.5,14.8,,,,,
12,22.6,24.5,20.6,1016.5,82,8.89,23,16.3,24.1,,,,,
13,23.3,23.9,20.9,1015,86,3.05,24.9,23.5,29.4,,,,,
14,23.6,25,22.6,1016.5,76,2.03,27.5,19.8,25.9,,,,,
15,24.6,26.3,22.3,1017,88,0,28,12.6,20.6,,,,,
16,24.6,26.8,22.4,1017.1,88,0,29.1,15.2,24.1,,,,,
17,25.2,26.6,22.4,1014.3,81,0,29.1,13.9,22.2,,,,,
18,24.9,27.1,23.1,1011.5,86,1.02,22.5,14.6,22.2,,,,,
19,23.4,27.6,22.1,1010.9,88,24.89,14.3,10.6,25.9,,,,,
20,23.1,24.8,21.5,1013.5,82,46.99,24,26.1,31.3,,,,,
21,23.3,25,21.3,1016,81,12.95,24.9,14.4,22.2,,,,,
22,23.8,24.5,22.4,1016.8,85,0.25,27,19.6,27.8,,,,,
23,22.8,25.2,21.2,1018.2,89,6.1,22.5,7,14.8,,,,,
24,23.2,25,20.7,1019.4,85,32,21.7,16.7,25.9,,,,,
25,23.8,24.8,23.3,1017.6,77,0,26.1,25.9,29.4,,,,,
26,24.3,26.1,21.9,1015.6,86,1.02,29.1,13.3,20.6,,,,,
27,25.2,26.6,22.3,1017.3,84,0,30.9,18.5,25.9,,,,,
28,25.6,27.4,24,1019.5,85,0,27.5,18.1,25.9,,,,,
29,25.7,27.6,24.1,1020.3,88,0,28.3,19.4,24.1,,,,,
30,25.5,26.8,24.5,1021.3,83,0,26.7,21.3,25.9,,,,,
31,24.7,26.5,23.5,1018.4,75,0,29,22.2,31.3,,,,,
