Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.3,18.1,1010.9,85,0.51,19.8,15.4,25.9,,,,,
2,20.6,24.3,18.3,1012.1,87,12.95,24.1,10.6,25.9,,,,,
3,20.6,23.7,18.3,1012.7,82,10.92,24.1,12.6,31.3,,,,,
4,21.1,24.3,17,1013,77,5.08,23.3,15.4,27.8,,,,,
5,20.6,24.3,16.7,1013.6,76,3.05,24.1,10.7,24.1,,,,,
6,20.4,24,16.7,1016.8,79,0,28.3,7.4,14.8,,,,,
7,21.6,26,17,1019.4,80,0.51,26.7,15.6,29.4,,,,,
8,22.2,22.9,21.9,1021.2,88,0,21.7,25.6,33.5,,,,,
9,22.8,23.5,21.9,1018.4,84,0,24,18.5,25.9,,,,,
10,23,24.6,21.7,1011.7,85,25.4,18,23,35.2,,,,,
11,20.4,23,19.4,1015.1,71,5.59,22.5,21.7,33.5,,,,,
12,18.2,20.9,17,1020.8,66,1.27,21.7,19.6,25.9,,,,,
13,18.6,20.5,16.3,1022.6,61,3.05,25.9,14.3,25.9,,,,,
14,17.2,20.7,14.1,1020,74,0,19.6,13.5,37,,,,,
15,18.1,20.9,14.1,1022.9,56,6.1,25.9,24.3,29.4,,,,,
16,18.6,20.1,16.7,1025.8,62,0,26.7,18.1,24.1,,,,,
17,19.7,21,16.6,1026.2,61,0,26.7,18.5,22.2,,,,,
18,19.4,21,18.2,1026.4,59,0,29.9,17.8,24.1,,,,,
19,18.9,20,17.5,1023.6,66,0.25,28.3,15.2,22.2,,,,,
20,18.1,21,16.4,1020.2,75,0,25.9,6.1,13,,,,,
21,16.9,20.5,14.5,1018.6,80,0,31.7,6.5,18.3,,,,,
22,19.8,22,13.3,1015.1,76,0,31.7,13.5,27.8,,,,,
23,20.7,22.2,14.3,1012.2,73,7.87,20.4,27.4,38.9,,,,,
24,19.4,21.7,15.6,1015.1,63,0.51,26.7,17.6,24.1,,,,,
25,17.9,21.1,15.2,1020.3,64,0.51,27.5,8,11.1,,,,,
26,18.1,20.2,15,1022.4,58,0,29.1,17.2,25.9,,,,,
27,17.8,20,16.4,1023.4,56,1.02,25.9,23.2,27.8,,,,,
28,17.8,19.8,15.7,1022.9,53,0,27.5,15.9,31.3,,,,,
29,16.4,19.7,12.6,1022.8,69,0.25,27.5,9.8,20.6,,,,,
30,20.4,21.7,12.5,1021.2,60,0,26.1,17.4,27.8,,,,,
