Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.7,17.6,1017.3,68,0.25,25.9,13,18.3,,,,,
2,21.6,24,18.8,1016,79,7.11,17.1,7.8,13,,,,,
3,20.8,25.4,18.3,1018.8,67,1.02,28.3,10.2,13,,,,,
4,21.6,23.5,17.8,1019,69,0,28.3,17,24.1,,,,,
5,21.1,23.7,17.8,1015.8,78,5.08,20.4,25.9,37,,,,,
6,22.5,24.3,18.5,1011.3,81,39.88,20.9,31.5,42.4,,,,,
7,22.3,24.9,20.5,1006.4,87,18.03,20.4,13,25.9,,,,,
8,22.4,25.6,21.2,1008.8,78,24.89,28.3,17,35.2,,,,,
9,22,23,20.8,1014.2,75,2.03,20,15.2,25.9,,,,,
10,21.9,24,20.3,1018.8,63,2.03,25.9,12.4,14.8,,,,,
11,19.4,24.7,15.8,1019.5,75,0,28.3,5.7,13,,,,,
12,20.7,25,15,1019.3,76,0,32.5,5.7,11.1,,,,,
13,21.2,26.5,17.2,1019.9,83,0,29.9,6.1,11.1,,,,,
14,21.7,25.2,18.4,1019.6,85,0,28.3,7.4,16.5,,,,,
15,23.8,25.2,19,1020.1,86,0,28,18.5,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,26.3,22.2,1015,84,3.05,23.8,10.4,18.3,,,,,
20,22.1,23.6,21.6,1015,76,0,24.1,16.1,22.2,,,,,
21,23.7,24.6,21,1012.3,85,0,26.7,24.4,33.5,,,,,
22,23.6,24.5,21.9,1008.9,79,7.11,22,26.7,35.2,,,,,
23,21.3,25,20,1008.6,79,17.02,24.9,4.6,5.4,,,,,
24,20.3,22.6,19.3,1008.7,68,1.02,23.3,15.9,22.2,,,,,
25,20.8,22.8,19.3,1010.1,62,2.03,25.9,25.9,33.5,,,,,
26,20.8,22.4,19.1,1011.9,63,1.02,26.7,16.1,22.2,,,,,
27,19.6,22.5,17.5,1014.3,67,4.06,26.7,9.8,20.6,,,,,
28,20.4,23.1,16.9,1012.5,81,0,21.2,13,22.2,,,,,
29,21.4,23.2,17,1012.7,73,22.1,22.5,17,25.9,,,,,
30,21.4,23.5,20.1,1013.8,67,1.02,22.5,13.3,22.2,,,,,
31,20,22.5,18.5,1014.5,77,1.02,23.3,6.9,13,,,,,
