Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,18.4,1012.6,86,43.18,18,19.4,33.5,,,,,
2,17.3,19.4,16,1014.8,85,22.1,14.6,13.3,24.1,,,,,
3,18,19.7,15.6,1015.9,84,12.95,11.4,16.3,18.3,,,,,
4,19.2,19.8,16.9,1018.9,74,3.05,23,15.2,24.1,,,,,
5,19.3,21.6,17.5,1022.1,67,3.05,29.9,15.9,24.1,,,,,
6,17.6,20.4,14,1021.7,65,0,25.9,7.4,11.1,,,,,
7,17.8,22.2,13.6,1019.6,73,0,28.3,7.6,16.5,,,,,
8,18.8,22.5,14.2,1016.6,75,0,30.9,11.1,18.3,,,,,
9,20.3,24.4,14.4,1015.1,86,20.07,19.2,13,31.3,,,,,
10,22,23.5,18.4,1017.5,82,0,30.9,12,16.5,,,,,
11,21.4,26.5,17,1020.7,83,0,25.9,10.7,22.2,,,,,
12,20.3,24.5,17,1016.4,82,6.1,26.4,8.5,13,,,,,
13,19.3,23.1,17,1015.1,82,10.92,26.4,8,13,,,,,
14,19.2,22.5,17,1017.6,70,0,32.5,7.8,13,,,,,
15,19.3,22.1,16.4,1019.4,70,0,32.5,6.9,11.1,,,,,
16,19,22.2,16,1020.4,70,0,28.3,10.2,22.2,,,,,
17,20.5,22.1,15.9,1020.9,70,0,29.9,21.7,24.1,,,,,
18,20.7,22.1,19.2,1022.7,69,0.25,29,23.7,29.4,,,,,
19,20.3,21.4,19.4,1024.3,66,0,29.9,23.9,27.8,,,,,
20,20.9,22.1,19.2,1023.1,76,0.51,26.1,16.5,22.2,,,,,
21,22.1,23.4,19.8,1018.3,76,0,24.9,14.4,16.5,,,,,
22,21.8,23.9,19.5,1012.1,76,0,23,31.1,40.7,,,,,
23,18.6,22.3,15.1,1020.1,66,20.07,28.3,10.7,20.6,,,,,
24,18.6,20.8,14.9,1024.5,51,0,31.1,12.2,20.6,,,,,
25,20.1,21.9,14.7,1022.4,63,0,29.9,16.1,24.1,,,,,
26,19.5,22.1,17,1018.7,77,0,26.7,8.3,16.5,,,,,
27,19.2,22.8,17,1019.2,70,3.05,26.7,18.5,31.3,,,,,
28,17.4,19.8,16.4,1022.1,53,0,28,20,33.5,,,,,
29,18.3,19.7,14.5,1021,52,0,31.7,13.7,24.1,,,,,
30,18.8,20.3,16.2,1019.7,59,0,30.9,15.4,20.6,,,,,
31,18.8,21.4,16.4,1022.1,59,0,23.3,18.9,27.8,,,,,
