Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.2,16.8,1023.3,59,0,23.3,22.8,31.3,,,,,
2,17.9,19.7,16,1023.2,58,0,24.1,21.3,29.4,,,,,
3,18.9,19.9,15.6,1019.9,63,0,25.9,25.9,33.5,,,,,
4,19.4,20.3,18.2,1016.8,69,0,26.7,13.5,20.6,,,,,
5,18.8,21.4,17.3,1017.2,69,1.02,22.5,12,20.6,,,,,
6,17.3,21.4,15.1,1016.1,71,3.05,24.9,6.1,16.5,,,,,
7,17,21.2,13.2,1015.4,76,2.03,25.9,8.3,24.1,,,,,
8,18.9,20.5,13.2,1019.9,68,6.1,24.9,12.6,18.3,,,,,
9,18.6,21.3,16.3,1022.5,58,2.03,29.1,13,16.5,,,,,
10,19.2,20.5,15.5,1023.2,61,0,26.7,19.4,37,,,,,
11,20.1,20.8,17.2,1022.8,62,0,25.9,27.8,33.5,,,,,
12,20.7,22.4,19.1,1022.4,71,0,32.5,20.9,25.9,,,,,
13,21,22.5,18.9,1022,79,0,31.7,14.3,22.2,,,,,
14,21.1,22.8,19.4,1021.1,79,0,29.9,11.9,16.5,,,,,
15,20.4,23.1,18.2,1018.3,77,0,26.7,11.3,16.5,,,,,
16,20.8,22.5,18.2,1016.3,82,3.56,24.9,12.6,24.1,,,,,
17,20.7,22.5,18.9,1015.4,82,0.51,26.7,11.1,14.8,,,,,
18,21.3,23.2,19.6,1013.3,82,0,25.9,16.3,20.6,,,,,
19,20.4,22.4,19.5,1010,90,7.87,16.7,18.7,31.3,,,,,
20,19.8,21.2,19,1008.8,87,3.56,16.6,28.7,40.7,,,,,
21,19.4,20.4,18.1,1011.9,74,7.87,18.2,37.2,44.3,,,,,
22,19.3,20,18.9,1015.1,72,1.02,21.7,44.1,53.5,,,,,
23,19.3,20.8,15.9,1015.2,87,4.06,14.3,40.7,53.5,,,,,
24,,,,,,,,,,,,,,
25,19.7,21.6,18.8,1016.4,85,0.51,22,18.9,22.2,,,,,
26,20.4,21,18.8,1017.7,83,8.89,26.7,24.3,31.3,,,,,
27,20.8,22,19.7,1018.2,88,0.51,24.1,26.5,29.4,,,,,
28,21.3,21.5,20.1,1017.4,93,1.02,24.9,14.1,25.9,,,,,
29,22.4,24.5,20.9,1016.3,91,4.06,23.3,13.5,18.3,,,,,
30,23.4,25,22.5,1015.8,89,0,24.9,12.2,16.5,,,,,
