Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.8,20.8,1020.2,83,0,33.3,7.4,14.8,,,,,
2,26.2,28,20.9,1019.8,74,0,31.7,15.7,22.2,,,,,
3,26.1,27.7,24.1,1018.9,78,0,30.9,17.8,22.2,,,,,
4,24.7,27.6,22.3,1017.6,82,0,31.7,8.9,18.3,,,,,
5,25,28.1,22.1,1016.2,84,2.03,24.9,9.3,18.3,,,,,
6,23.8,27,21.8,1016,88,9.91,24.1,7.4,13,,,,,
7,24,26.7,21.7,1014.8,82,19.05,19.2,21.3,35.2,,,,,
8,24.7,25.6,22.8,1014,68,7.87,29.9,28.3,38.9,,,,,
9,24.1,26.2,20.6,1011.9,72,0,32.5,10.7,24.1,,,,,
10,25.2,26.6,19.7,1011.2,84,25.91,24.9,10,16.5,,,,,
11,24.3,28.1,22,1010.7,86,0,28,5.9,13,,,,,
12,24.3,28.7,21.7,1009.9,80,4.06,26.1,5.9,9.4,,,,,
13,23.7,27.6,20.5,1012.7,77,0,32.5,4.8,7.6,,,,,
14,23.4,27.3,19.5,1016.2,83,0,33.3,5.7,16.5,,,,,
15,24.9,27.3,20.2,1018.3,84,2.03,24.1,13.9,22.2,,,,,
16,23.3,25.7,22.3,1017.9,91,25.91,15,8.9,16.5,,,,,
17,25.9,27.5,22.1,1017.2,82,169.93,26.1,13,14.8,,,,,
18,25.6,27.8,23.7,1017.6,86,3.05,30.9,9.4,16.5,,,,,
19,25.7,27.6,23.5,1018.2,88,1.02,25.9,7.6,16.5,,,,,
20,24.8,28,22.8,1020,88,2.03,27.5,7,16.5,,,,,
21,25.4,27.5,24.8,1020.3,81,0,27.5,9.8,16.5,,,,,
22,25.3,27.2,23.7,1018.6,78,1.02,29.1,13,20.6,,,,,
23,25.3,26.6,22.9,1016.3,74,0.25,27.5,13.5,14.8,,,,,
24,25.7,27,24,1015.8,81,0,31.7,17.2,29.4,,,,,
25,25.4,27.7,23.6,1015,85,0,26.7,7.6,16.5,,,,,
26,24.4,27.2,22,1014.2,86,3.05,20.8,15,31.3,,,,,
27,24.9,26,21.9,1014.5,77,7.11,24.9,24.1,33.5,,,,,
28,24.9,27.4,24,1014,72,0,28.3,14.3,25.9,,,,,
29,24.3,26.7,23,1012.9,76,0.51,19.5,31.3,53.5,,,,,
30,23.3,25.6,18.8,1013.9,85,73.91,11.9,28.2,51.9,,,,,
31,25.9,27.9,19.7,1013.7,83,70.1,24.9,21.7,25.9,,,,,
