Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.4,13,,78,1.02,8.7,12.8,25.9,46.5,,,,
2,15.8,19.4,12.4,,70,0,12.1,13.7,25.9,,,,,
3,15.1,18.3,13,,73,3.05,14.8,23.3,35.2,68.3,,,,
4,14.8,20,11.7,1011.8,68,0,19.2,22.4,33.5,53.5,,,,
5,16.8,21.7,11,,71,4.06,12.1,21.3,29.4,55.4,,,,
6,14.3,20.1,10,,63,0,12.4,13.9,27.8,48.2,,,,
7,13.1,15.7,8.6,,85,0,13,5.6,14.8,,,,,
8,13.7,15.4,11.6,,92,2.03,10.5,9.6,21.9,,,,,
9,14,15.7,11.6,,96,7.87,4,7.8,22.2,,,,,
10,13.8,16,12.2,1008.6,88,0,15.8,6.9,13,,,,,
11,14.6,18.6,11.6,,74,1.02,13.7,14.4,25.9,46.5,,,,
12,13.6,17.8,11,,75,2.54,13.5,23.9,37,63,,,,
13,13.7,18.6,10.4,,76,5.59,11.6,18,22.2,48.2,,,,
14,12.4,15.3,8.6,,66,0,16.9,16.9,27.8,48.2,,,,
15,13.7,17.5,8,,82,3.05,11.3,13.9,29.4,53.5,,,,
16,13.9,18.9,10,,70,1.02,11.9,12.4,24.1,,,,,
17,12.8,19.1,7.4,,72,0.51,14.2,14.4,27.8,51.9,,,,
18,12.4,17.1,8,,82,0,14,11.5,22.2,,,,,
19,13.2,19.5,7.7,,78,0,13.2,6.5,20.6,,,,,
20,12.7,15.9,9.7,,91,0,8,10.6,22.2,,,,,
21,13.6,18.4,8.8,,88,0.51,10.6,4.8,16.5,,,,,
22,12.6,16.3,9.7,,92,3.05,7.9,14.3,37,55.4,,,,
23,12.8,18.1,8.8,,66,8.89,11.9,19.1,33.5,57.6,,,,
24,13.5,18,8,,67,0,12.6,12.2,25.9,,,,,
25,14.8,18.8,12.1,1002.8,70,0,21.7,23.9,42.4,68.3,,,,
26,12.7,16,9.9,,81,3.05,10.9,13.3,31.3,46.5,,,,
27,12.9,17.6,9.1,,83,4.57,11.7,14.3,29.4,55.4,,,,
28,12.5,18,5,,68,1.02,11.7,16.3,31.3,51.9,,,,
29,10.4,16.4,3.7,,72,0,13.2,11.5,21.9,,,,,
30,12.5,15.4,9.7,,86,9.91,11.3,29.6,51.9,75.9,,,,
31,11.3,15.5,8.4,,67,0,12.4,28.9,38.9,70.6,,,,
