Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.1,9.9,,92,0,3.4,5,16.5,,,,,
2,14.2,19.8,11,,82,0.25,7.4,10.7,24.1,,,,,
3,12.8,15.2,11,,85,2.03,11.6,8.5,18.3,,,,,
4,11,12.1,9.8,,83,0.51,11.7,15.4,25.9,,,,,
5,10.4,11,9.4,,94,2.03,4.7,28.3,35.2,57.6,,,,
6,10.4,12,10,,99,0.25,1.1,20,24.1,,,,,
7,10.7,12.8,9.5,,95,0.51,5,14.1,18.3,,,,,
8,11.5,13.1,10,,99,0.51,1.4,10.4,16.5,,,,,
9,12.5,15.7,10.5,,97,3.05,1,5.4,13,,,,,
10,13.7,16.3,10,,91,0,8.2,7.8,16.5,,,,,
11,12.5,15.4,9,,94,0,5.6,9.8,20.6,,,,,
12,13.9,18.9,7.7,,66,0,10.5,10,18.3,,,,,
13,16.7,25.4,7.7,,57,0,11.4,13.1,24.1,,,,,
14,17.8,22.2,14,,79,5.08,10.9,18.9,35.2,50,,,,
15,16.2,19.3,13,,66,0,14.2,13.1,20.6,,,,,
16,12.3,14.5,7,,75,0,14,12.4,20.6,,,,,
17,13,17.7,5.8,,72,0,12.4,8.1,16.5,,,,,
18,12.2,14.3,9,,73,0,12.2,19.8,31.7,55.4,,,,
19,11.7,14.8,8,,79,0,12.7,17.8,29.4,51.9,,,,
20,12.8,17.2,7.6,,78,0,12.4,8.5,16.5,,,,,
21,12.7,16.2,7,,80,0,11.1,9.6,20.6,,,,,
22,13.2,16,9.1,,77,0,12.1,11.7,16.5,,,,,
23,13.8,16.4,9.8,,84,0,10.6,8.3,14.8,,,,,
24,15.2,18.2,9.9,,67,0,12.6,12,20.6,,,,,
25,15.2,20.9,9,,71,0,11.7,11.5,24.1,,,,,
26,16.9,23.8,10.5,1021.4,62,0,13.8,14.6,24.1,,,,,
27,14.9,19.3,10.6,,79,0,13.8,6.9,11.1,,,,,
28,15.3,17.9,12.7,,87,0,9,6.7,16.5,,,,,
29,15.3,17.3,12.7,1016.9,93,0,1.3,8,16.5,,,,,
30,15.1,16.1,13,,93,0,3.1,16.9,24.1,,,,,
