Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.4,5,,78,0,12.4,50.7,77.8,129.5,,,,
2,11.4,13.1,9.8,,76,0,13.2,47.6,63,100,,,,
3,9.9,14,4,,75,0.51,13.7,34.1,51.9,96.5,,,,
4,4.1,6.7,1.9,,78,0.51,10.9,16.5,29.4,66.5,,,,
5,4.3,6.3,2.5,,93,0.25,10.1,8.3,20.6,,,,,
6,9.2,11.2,5.2,,81,2.03,9.2,26.5,48.2,72.2,,,,
7,9.6,11.2,6.7,1004.3,76,0,12.9,25.7,42.4,64.8,,,,
8,6.6,8.8,5,,91,4.06,6.6,23.9,44.6,64.8,,,,
9,4.7,6.1,2,,71,3.05,11.6,29.3,40.7,64.8,,,,
10,1.7,4,0,,81,0,12.1,13.1,18.3,,,,,
11,4.8,9,0.9,,87,0,11.4,9.8,18.3,,,,,
12,6,8,3.9,,87,0,11.9,7.2,11.1,,,,,
13,4.3,8,2,,90,0,10.9,6.7,14.8,,,,,
14,3.4,8.4,0.9,,88,0,10,8.3,14.8,,,,,
15,1.7,5,-1.2,,93,0,6,6.5,16.5,,,,,
16,6.1,9.1,1.2,,78,0,10.3,15.2,24.1,,,,,
17,6.7,8.4,4,,79,0,11.7,10.7,20.6,,,,,
18,7.1,8.4,5.5,,77,0,11.6,17.2,22.2,,,,,
19,9,11.1,5.5,,80,0.25,11.1,22.4,29.4,55.4,,,,
20,5.3,7,3.8,,79,0.51,11.1,13.1,20.6,,,,,
21,1.7,4.1,-2,,80,0,10.6,13.3,20.6,,,,,
22,-1.4,3.4,-4,,81,0,7.2,12.8,22.2,,,,,
23,-1.7,1,-4.4,,90,0,5.1,15.9,22.2,,,,,
24,-2.1,3,-4.1,,94,0,2.4,11.1,22.2,,,,,
25,4.8,8.2,-2.5,,81,0,9.3,16.1,27.8,53.5,,,,
26,2.9,7.3,-1,,76,0,11.3,10,14.8,,,,,
27,1.7,7.2,-2.1,,82,0,12.1,6.9,14.8,,,,,
28,1.2,7,-2.2,,82,0,9.2,5.2,11.1,,,,,
29,2.2,6,-2.2,,94,0,2.9,7.8,16.5,,,,,
30,2.6,4,-1,,93,0,3.2,10.7,20.6,,,,,
31,-0.1,4.2,-4,,91,0,2.7,5.7,11.1,,,,,
