Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.2,3,,83,6.1,11.7,23.5,33.5,61.1,,,,
2,7.8,10.4,3.7,970.6,84,7.11,10.1,23.2,37,68.3,,,,
3,3.4,5,1.8,,81,0,14,22.2,42.4,66.5,,,,
4,2.3,5,0.6,,83,0,12.9,14.1,24.1,,,,,
5,3.1,5,0.1,,79,0,12.2,18.3,27.8,,,,,
6,3.7,7,0.5,,84,0,11.4,25.4,48.2,72.2,,,,
7,6.2,7,5,,88,10.92,9.3,21.5,38.9,55.4,,,,
8,5.7,7,3,,84,0,13,13.9,27.8,,,,,
9,5.1,7.3,2,,88,0,11.4,5.9,11.1,,,,,
10,5.1,9.2,0.9,,84,0,11.1,18.7,40.7,68.3,,,,
11,7.3,9.1,5,,83,0,11.9,13.1,33.5,51.9,,,,
12,4.9,7,3.8,,73,0,15.4,19.1,27.8,,,,,
13,8,11,2.4,,81,0,12.4,15.9,36.7,59.4,,,,
14,10.3,11,9.4,,72,0,12.6,37.2,48.2,85.2,,,,
15,9,10.5,7,,80,0,12.4,25.9,35.2,68.3,,,,
16,4.7,9,0,,87,0.51,9,15,29.4,51.9,,,,
17,3.1,7,-0.2,,84,0,10.1,24.6,44.3,66.5,,,,
18,4.6,8,1.7,,91,22.1,7.2,21.1,37,68.3,,,,
19,1.6,3.3,-1,,77,0,11.3,18.7,27.8,48.2,,,,
20,-0.7,2.7,-3,,82,0,13.2,5.4,11.1,,,,,
21,-0.6,2.6,-3.4,,89,0,6.9,7,11.1,,,,,
22,2.1,3.2,0.4,,88,0,8,4.6,11.1,,,,,
23,1.7,3.4,-0.5,,89,0,11.3,7.2,11.1,,,,,
24,2.3,5,0,,83,0,10.1,13.1,22.2,,,,,
25,1.8,5,-1.2,,83,0,8.4,7.6,20.6,,,,,
26,6.4,7.2,3.7,,91,0,10,10.4,14.8,,,,,
27,5,6.1,3,,80,0,11.9,10.6,16.5,,,,,
28,-0.3,3.1,-4,,91,0,5.6,8.7,20.6,,,,,
29,-3.3,0,-6,,83,0,7.1,6.7,13,,,,,
30,-3.6,0.1,-7.4,,78,0,7.7,2.6,11.1,,,,,
31,0.7,4.5,-4.5,,88,0,4,6.9,14.8,,,,,
