Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,-0.3,,87,0,5.5,14.1,24.1,,,,,
2,7.6,9.1,5.5,,84,0,8.9,28.2,48.2,83.5,,,,
3,5.2,7.7,3,,69,0.25,10.9,22.8,33.5,59.4,,,,
4,5,11,0,1014.1,92,12.19,7.4,10,29.4,59.4,,,,
5,10.2,12.1,5.4,,71,0,11.9,24.6,35.2,72.2,,,,
6,9.1,11,7,,77,0,12.1,28.5,44.6,79.5,,,,
7,8,10,6.7,,75,0,11.9,34.3,57.6,83.5,,,,
8,6.3,8.2,3,,87,0,8,17.8,37,64.8,,,,
9,5.1,9.1,1,1000,87,0.25,8.7,16.1,24.1,,,,,
10,4.2,6.8,2,,78,0,11.7,22.8,42.4,68.3,,,,
11,3.9,9,0,,82,0,11.4,11.9,20.6,,,,,
12,4.3,9,-1.6,,93,0.51,6.1,15,29.4,53.5,,,,
13,5.2,8.6,2.2,,80,0,11.9,17.4,25.9,50,,,,
14,4.9,7,2.4,,89,2.03,8.9,15.6,27.8,,,,,
15,6,8.6,3.8,,72,0,11.3,33,44.6,85.2,,,,
16,2.8,5,0.4,,79,2.03,10.5,27.4,37,77.8,,,,
17,2.2,5.5,0,,83,2.03,10.9,14.3,18.3,,,,,
18,2.5,6,0,,89,6.1,8,13.5,29.4,48.2,,,,
19,1.9,7,-1.3,,82,0,10.8,9.1,14.8,,,,,
20,4.1,7.5,-0.4,,86,0,10.3,17.2,37,61.1,,,,
21,5.6,8.5,1,,78,0,13.4,20.6,27.8,50,,,,
22,9.4,12,5.5,,78,0,12.4,40.7,55.4,98.2,,,,
23,8.6,11.2,6.6,,66,0,15.3,26.9,53.5,94.6,,,,
24,8.4,10.8,4,,75,0,12.7,28.7,59.1,90.7,,,,
25,4.8,7.7,1,1020.2,90,0,10.8,12.4,25.9,,,,,
26,5.7,11.4,2,1015.2,79,0,6.6,16.1,27.8,,,,,
27,8.3,12.5,3.1,1018.6,82,0.25,11.1,19.4,37,68.3,,,,
28,3.9,8.5,-1.2,,73,0,13,13.7,22.2,,,,,
29,6.5,9.1,2.1,,72,0,13,19.1,25.9,50,,,,
