Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.1,2,,93,14.99,3.2,42,53.5,77.8,,,,
2,3.6,6.1,1.2,998.3,82,8.89,9.5,34.3,46.5,64.8,,,,
3,4.1,6.6,1,,81,5.08,10.5,26.3,37,64.8,,,,
4,4.5,8,0.9,,73,0,12.6,13,20.6,,,,,
5,7,11.1,3,,78,0.51,11.6,18.9,27.8,,,,,
6,5.7,8.5,2.6,998.4,90,0,10,14.4,22.2,,,,,
7,6.4,9,3.8,,94,0,2.7,15.4,29.4,,,,,
8,7.8,12,3.8,,88,0.51,3.1,7.4,22.2,,,,,
9,8.7,17,1.7,,76,0,6.4,10.9,24.1,,,,,
10,11.5,16.7,8,,67,0,9.8,15.9,29.4,,,,,
11,10.6,16.2,7.4,,69,0,10,12.6,22.2,,,,,
12,8.4,12.2,2,,76,1.27,13.7,18,31.7,66.5,,,,
13,6.2,11.2,2,,71,0.25,12.9,16.5,31.7,63,,,,
14,4.5,5.4,2.8,,88,6.1,10.6,23.7,50,74.1,,,,
15,4.4,6.1,2.7,,74,10.92,11.1,37.2,50,85.2,,,,
16,5.9,9,1,,67,2.03,10.9,18,35.2,70.6,,,,
17,9.3,14.3,4.8,,85,2.03,11.1,16.5,35.2,64.8,,,,
18,11.3,15.4,5,,71,0,13,26.3,46.5,77.8,,,,
19,7.2,11.2,4,,66,0,13.2,15.2,25.9,,,,,
20,7,9,4,,87,0,10.3,18.1,29.4,48.2,,,,
21,10.7,15.2,7,,79,0,9.3,16.5,25.9,,,,,
22,7.6,9,6,,87,0,11.3,12.6,18.3,,,,,
23,8.1,10.2,6.3,,93,3.05,6.1,14.1,20.6,,,,,
24,8.9,12,3,,84,1.52,9.5,23.9,35.2,57.6,,,,
25,8.5,14.6,1,,74,0,15.8,18.5,38.9,57.6,,,,
26,9.2,14.1,6.5,,80,3.05,10.8,25.9,46.5,75.9,,,,
27,8.9,13,6,,78,1.02,12.2,32.8,55.4,92.4,,,,
28,7.2,11.3,3,,84,0.51,13.7,10.6,16.5,,,,,
29,7.8,12.4,2.6,,74,0,16.1,17.8,24.1,,,,,
30,8.7,13.1,4.1,,91,3.56,11.9,16.5,25.9,46.5,,,,
