Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.4,7,,85,0,12.9,10.7,20.6,,,,,
2,9.3,12,5.9,,95,7.11,6.6,9.3,20.6,,,,,
3,10.8,14,9,,96,7.11,9.3,8.5,18.3,,,,,
4,11.4,13.3,10,,92,0,11.3,17,22.2,,,,,
5,11.1,12.5,9.7,,78,0,13.4,22.4,25.9,,,,,
6,10.9,12.6,9,,80,0.51,12.4,23,29.4,46.5,,,,
7,9.1,11,5,,79,1.02,11.6,14.6,24.1,,,,,
8,11,18,4.5,,75,0,11.3,11.7,27.8,49.6,,,,
9,9.5,11.3,8.6,,69,0.51,13.4,29.6,37,63,,,,
10,8.9,10,8,,69,0.51,13.2,19.3,29.4,,,,,
11,9.7,11,8.2,,77,1.02,12.6,21.5,31.3,48.2,,,,
12,9.2,11.3,7.8,,67,0,13.8,9.1,24.1,,,,,
13,9.7,14,7.9,,69,0,12.1,17.6,24.1,,,,,
14,7.1,9.5,3.9,,76,3.05,11.9,17.2,29.4,59.4,,,,
15,4.2,6.9,2.6,,80,13.97,14.5,28.5,37,64.8,,,,
16,5.2,8.1,2,,80,20.07,9.7,19.3,29.4,55.4,,,,
17,5,8.1,1.9,,76,4.06,13.7,13.1,20.6,,,,,
18,4.3,7.8,1,,80,0,12.4,8.5,13,,,,,
19,4.1,9.2,-0.3,,77,0,13.8,9.4,13,,,,,
20,6.3,10.5,3.1,,78,0,12.9,15.4,29.4,,,,,
21,5.4,10,0.6,,83,1.02,13.5,13.1,25.9,,,,,
22,7.1,9.4,5,,88,3.56,12.6,7.8,18.3,,,,,
23,4.8,8.5,2.8,,79,0,11.4,15.7,27.8,,,,,
24,4.2,8.6,1,,76,0,12.6,15.9,24.1,,,,,
25,4.2,8,0.1,,84,2.03,11.6,11.1,24.1,,,,,
26,4.9,9,0.9,1005.6,85,5.08,13.7,12.2,16.5,,,,,
27,5.3,8,3,,89,5.08,9.5,15.4,27.8,,,,,
28,4.5,7.2,2.6,,85,1.02,12.2,13.7,24.1,,,,,
29,4.5,7,2,,89,12.95,10.8,9.1,16.5,40.7,,,,
30,3.7,6.4,0.6,,81,0.51,11.6,11.9,16.5,,,,,
31,4.1,7.2,-0.1,,76,0,13.2,15.6,27.8,48.2,,,,
