Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.6,5.6,,79,0.51,10.9,20.6,42.4,66.5,,,,
2,7.8,12.8,5,,81,11.94,10,33.5,64.8,94.6,,,,
3,6.9,9.7,4,,76,0,12.2,21.9,29.4,48.2,,,,
4,7.8,13,4.8,,84,2.03,11.4,13.7,31.3,46.5,,,,
5,12.3,14.5,8.1,,79,0,11.4,26.1,42.4,64.8,,,,
6,12.6,15,10.6,,84,0,12.1,25.7,37,66.5,,,,
7,8.8,12.6,3,,78,0.51,11.7,14.6,22.2,42.4,,,,
8,5.2,8.2,0.8,,83,0,10.6,11.7,20.2,,,,,
9,8.5,10.4,5.8,,92,5.08,5.3,19.3,25.9,51.9,,,,
10,5.6,8,2.7,,81,4.06,12.7,18.5,29.4,48.2,,,,
11,5.2,8.2,3,,83,4.06,14,14.4,29.4,50,,,,
12,4.4,7.2,2.4,,70,0,14.3,23.9,35.2,59.4,,,,
13,3.4,5.4,2,,62,0,12.4,21.1,33.5,53.5,,,,
14,3.3,7,-1,,76,0,11.9,13,29.4,,,,,
15,5.9,7,2.7,,83,6.1,10.8,19.4,31.3,51.9,,,,
16,4.6,6,3,,87,6.1,8.4,8.1,24.1,,,,,
17,3.3,6,1,,73,0,12.4,17.2,25.9,46.5,,,,
18,5.2,10,0.7,,78,0,12.6,24.3,40.7,87,,,,
19,4.9,7.5,3,,64,0,14.5,33.9,46.5,83.5,,,,
20,4.7,8.1,1.8,,73,0,14.5,21.9,31.3,64.8,,,,
21,2.2,6,-1,,88,6.1,10.3,10.9,25.9,,,,,
22,7.2,12,3.1,,97,6.1,4.2,8.7,18.3,,,,,
23,12.2,14,8,,77,0,14,29.1,40.7,63,,,,
24,7.4,9.1,5.9,,78,0,10.6,26.3,46.5,70.6,,,,
25,6.7,9,4,,79,6.1,11.1,23.7,51.9,77.8,,,,
26,4.3,6.2,2.3,,80,0,12.4,20.2,40.7,68.3,,,,
27,6.7,10.1,3,,77,0,13,24.3,37,63,,,,
28,3.9,7.1,0,,80,1.02,12.2,17.6,25.9,48.2,,,,
29,3.9,8,-1.1,,90,0,8.4,21.7,42.4,66.5,,,,
30,8.4,10,5,,93,3.05,6.8,8.5,38.9,46.5,,,,
