Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.4,11,,76,2.03,10,26.7,33.5,53.5,,,,
2,12.5,15.4,9.7,,68,0,13.7,12,20.6,,,,,
3,12.4,13,11.7,,86,5.59,11.7,15.4,20.6,,,,,
4,12.2,14.5,10.6,,84,9.4,10.5,25.6,29.4,57.6,,,,
5,12.8,15.2,10,,79,0,11.6,21.1,29.4,48.2,,,,
6,13.3,16.3,9.4,,84,0,11.1,6.1,11.1,,,,,
7,15.4,17.3,13.8,,85,0,10.1,9.6,22.2,,,,,
8,15.2,16.3,14,,94,3.05,6.4,4.4,10.7,,,,,
9,12.8,15.3,11,,85,0.51,10.5,6.5,14.8,,,,,
10,14.1,17.2,10.6,,76,0,11.9,8.7,14.8,,,,,
11,12.9,16.2,7.1,1003.2,89,4.06,9.3,7.4,22.2,,,,,
12,15.3,19.2,12,1002.4,66,2.03,17.1,17.2,37,66.5,,,,
13,14,18.7,9.8,,65,1.02,16.6,15.2,29.4,,,,,
14,13.7,17.5,10.2,,63,0,13.7,13.5,20.6,40.7,,,,
15,13.8,16.1,9.7,,85,0.51,11.4,6.5,14.8,,,,,
16,17.3,21.5,11.9,,82,2.03,11.3,10.4,18.3,,,,,
17,17.8,22,14.5,,70,2.03,11.9,19.1,38.9,57.6,,,,
18,16.8,20.1,14.7,,74,0,11.9,20.7,35.2,68.3,,,,
19,18.2,21.6,15,,68,0,11.9,20.6,31.3,53.5,,,,
20,17.7,22.4,13.6,,68,0,14.6,13.9,27.8,,,,,
21,14.5,17,11.8,1008.9,88,8.89,12.9,7.2,24.1,,,,,
22,15.4,20,9.9,1015.8,65,0,18.5,16.1,27.8,,,,,
23,14.4,18.7,9.4,,81,0.51,13,15,24.1,,,,,
24,16.8,21.7,12,,70,1.02,9.8,14.4,24.1,38.9,,,,
25,14.1,18,10.5,,79,1.02,13.7,13,24.1,,,,,
26,13.9,18.2,9,,78,3.05,12.4,15,29.4,51.9,,,,
27,13.4,18.9,7,1017.5,64,0,20.8,18.9,31.3,59.4,,,,
28,14.7,20.8,9,,68,0,13.4,14.1,18.3,,,,,
29,13.7,17,9.3,,79,0,11.4,6.9,16.5,,,,,
30,14.8,20.2,8.1,1018.9,62,0,14.3,12,18.3,,,,,
31,14,17.7,9,,80,0,12.6,6.3,13,,,,,
