Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,22.8,1012.2,79,0,17.1,3,14.8,,,,,
2,24.4,27.2,22.2,1012,84,0,15.9,5.9,14.8,,,,,
3,24.6,27.8,22.2,1012.9,77,0,16.3,4.4,11.1,,,,,
4,24.6,27.2,21.1,1013.1,74,0,16.3,9.3,16.5,,,,,
5,23.4,26.1,21.1,1013.8,79,0,16.7,7.4,14.8,,,,,
6,23.3,26.1,21.1,1014.5,83,0,17.5,8,13,,,,,
7,23.2,27.8,20,1014.2,81,0,16.3,4.1,16.5,,,,,
8,23,26.1,20,1013.6,79,0,17.1,8.1,16.5,,,,,
9,22.6,23.9,21.1,1013.8,84,0,17.1,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.9,26.1,21.1,1013.4,75,0,18,7.4,18.3,,,,,
12,23.6,26.1,21.1,1013.2,79,0,17.2,8.5,14.8,,,,,
13,24,26.1,22.2,1013.1,70,0,17.5,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.3,25,22.2,1013.8,79,0,13.7,8,14.8,,,,,
16,22.2,23.9,21.1,1013.5,74,0,15,8.5,11.1,,,,,
17,22.2,23.9,20,1013.7,82,0,15,4.4,11.1,,,,,
18,21.6,23.9,18.9,1013.4,82,0,14,6.3,11.1,,,,,
19,22.1,23.9,20,1013.8,80,0,15,4.8,14.8,,,,,
20,22.6,25,20,1013.5,82,0,16.3,10,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.2,25,21.1,1012.8,79,0,16.3,5.6,11.1,,,,,
23,21.2,22.8,18.9,1011.9,83,0,15.1,9.3,18.3,,,,,
24,21.3,23.9,17.8,1012.2,76,0,12.9,5.9,11.1,,,,,
25,21.8,23.9,20,1013.6,82,0,15,6.7,18.3,,,,,
26,21.1,22.8,18.9,1015,85,,15.1,5.9,11.1,,,,,
27,22,23.9,20,1014.8,84,0,14,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,21.3,23.9,18.9,1014.3,81,0,13,9.6,14.8,,,,,
30,21.9,23.9,17.8,1013.9,83,0,12.6,4.8,11.1,,,,,
