Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.9,17.8,1016.6,73,0,18.7,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,19.8,22.2,17.8,1016.8,74,,17.1,8.1,11.1,,,,,
4,19.2,21.1,17.2,1017.1,82,0,17.1,4.1,11.1,,,,,
5,20.6,22.2,17.8,1016.6,78,0,15.8,10.2,16.5,,,,,
6,20.6,22.8,17.8,1016.8,81,0,14,4.4,11.1,,,,,
7,21,23.9,17.2,1016.8,81,0,13,9.6,16.5,,,,,
8,21.6,26.1,17.8,1016.6,76,0,15.6,10,22.2,,,,,
9,,,,,,,,,,,,,,
10,18.9,22.2,17.8,1016.8,88,0,15,0,,,,,,
11,20.9,23.9,18.9,1017,79,0,14.6,5.2,14.8,,,,,
12,20.7,22.8,17.8,1015.8,76,0,12.6,6.1,13,,,,,
13,21.1,23.9,17.8,1015,80,0,11.6,6.3,14.8,,,,,
14,20.3,22.8,17.8,1014.8,83,0,15,7.4,18.3,,,,,
15,19.9,23.9,17.8,1016,84,0,15,5.6,22.2,,,,,
16,19.2,21.1,17.8,,88,,14.5,10.2,18.3,,,,,
17,20.9,22.2,18.9,1015,82,0,14.6,12.2,25.9,,,,,
18,20.4,22.2,18.9,1014.2,81,0,15,15.6,18.3,,,,,
19,20.2,21.1,18.9,1013.3,87,0,16.6,3.3,16.5,,,,,
20,20.6,22.8,17.8,1013.9,79,0,15.6,8.9,22.2,,,,,
21,20.2,22.2,17.8,1013.9,80,0,19,5.6,16.5,,,,,
22,21.1,23.9,17.8,1015,81,0,17.1,11.9,16.5,,,,,
23,21,23.9,18.9,1015.3,82,0,13.7,13.3,27.8,,,,,
24,20.7,23.9,17.2,1014.6,82,0,15.9,7.4,14.8,,,,,
25,20.7,22.2,17.8,1014.6,81,0,17.1,8.5,13,,,,,
26,20.9,22.2,18.9,1014.9,82,0,17.9,6.7,11.1,,,,,
27,21.3,23.9,17.8,1013.9,77,0,15.9,10.7,16.5,,,,,
28,20.4,22.2,18.9,1013.8,90,,12.4,4.4,11.1,,,,,
29,20.7,22.2,18.9,1014.4,88,0,17.4,6.7,11.1,,,,,
30,20.6,22.2,18.9,1013.5,86,,10,4.6,9.4,,,,,
31,21.8,23.9,18.9,1013,84,0,22,5.2,11.1,,,,,
