Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.8,17.2,1014.7,87,0,13.7,6.3,14.8,,,,,
2,20.4,22.8,17.8,1014.7,85,0,12.1,4.8,9.4,,,,,
3,20.2,23.9,17.8,1015.4,83,0,12.6,3.3,9.4,,,,,
4,21.3,23.9,17.8,1015.5,81,0,11.4,4.4,11.1,,,,,
5,20.2,22.8,17.8,1014.9,86,0,10.9,2.8,11.1,,,,,
6,20.2,22.2,17.8,1015.1,85,0,15,5.6,9.4,,,,,
7,20.4,22.8,17.8,1014.7,86,0,12.9,7.8,16.5,,,,,
8,20.6,23.9,17.8,1015,82,0,11.4,2.8,11.1,,,,,
9,20.9,22.8,18.9,1015.5,82,0,11.3,4.4,11.1,,,,,
10,20.7,22.8,18.9,1016.2,83,0,12.4,4.8,14.8,,,,,
11,22,23.9,18.9,1015,79,0,11.6,8.9,14.8,,,,,
12,20.3,22.8,17.2,1014.2,88,0,10.3,0,,,,,,
13,21.6,23.9,20,1015,79,0,12.1,4.1,11.1,,,,,
14,21.3,23.9,18.9,1015.2,83,0,10.9,1.1,5.4,,,,,
15,20,23.9,16.1,1014.4,82,0,10.1,4.1,11.1,,,,,
16,20.8,22.8,18.9,1013.9,82,0,13,7.4,14.8,,,,,
17,21.1,23.9,18.9,1015.3,81,0,15.4,9.6,18.3,,,,,
18,20.2,22.8,17.8,1016.3,79,0,15,8.3,11.1,,,,,
19,19.9,22.8,17.8,1014.2,84,0,16.3,5.2,11.1,,,,,
20,20.6,22.8,17.8,1013.1,84,0,12.1,5.6,9.4,,,,,
21,20.6,22.8,17.8,1013.3,85,0,12.2,7.8,14.8,,,,,
22,21.9,23.9,18.9,1012.6,71,0,13.7,10.2,18.3,,,,,
23,21,22.8,20,1013.8,79,0,15,5.2,14.8,,,,,
24,21.5,22.8,20,1013.5,79,0,15.3,7.4,11.1,,,,,
25,20.4,22.8,17.2,1013.9,81,0,12.9,8.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,20.7,22.8,18.9,1015.6,85,0,15,4.3,9.4,,,,,
28,21.4,23.9,20,1015.4,79,0,14,10.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,20.7,22.8,17.8,1015.2,83,0,14.6,6.7,14.8,,,,,
31,21.9,22.8,20,1015.9,70,0,17.5,8.9,14.8,,,,,
