Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,22.8,1014,83,0,20.9,9.6,14.8,,,,,
2,23.8,25,22.2,1013.9,79,0,20.9,9.3,11.1,,,,,
3,23.8,25,22.2,1013.9,79,0,20.9,9.3,14.8,,,,,
4,25,27.2,23.9,1013.4,77,0,18.8,8.9,11.1,,,,,
5,23.9,25,22.8,1014.7,81,0,22,14.4,20.6,,,,,
6,23.7,26.1,22.2,1014.2,84,,15.4,12.2,16.5,,,,,
7,24.3,26.1,22.8,1014.1,80,0,22,10.7,14.8,,,,,
8,24.1,25,22.8,1014.2,80,0,17.4,10.6,18.3,,,,,
9,24.1,26.1,22.8,1014.8,79,0,19,7.8,13,,,,,
10,24.3,26.1,22.8,1013.4,81,0,20,7,14.8,,,,,
11,24.7,26.1,23.9,1013.6,79,0,16.3,12,14.8,,,,,
12,24.6,26.1,22.8,1012.9,76,0,21.6,13,18.3,,,,,
13,24.1,26.1,22.8,1013.1,80,0,25.6,11.5,14.8,,,,,
14,24.3,26.1,22.8,1013.9,76,0,22.4,9.3,16.5,,,,,
15,23.9,26.1,22.2,1013.8,81,,19,6.7,11.1,,,,,
16,24.2,26.1,20,1013.6,77,0,24,11.9,18.3,,,,,
17,24.4,26.1,22.2,1012.3,77,,19,9.6,18.3,,,,,
18,24.6,26.1,22.2,1012.8,76,0,21.2,12,18.3,,,,,
19,24.3,25,23.9,1012.2,78,0,22,11.5,18.3,,,,,
20,23,27.2,21.1,1013,87,,12.2,8.5,14.8,,,,,
21,24,25,22.2,1013.3,80,0,20.6,10.7,14.8,,,,,
22,23.9,25,22.8,1013.1,84,0,15.9,15.2,25.9,,,,,
23,24.3,26.1,22.8,1012.1,83,0,18,10.7,14.8,,,,,
24,24,25,22.2,1012.5,88,,14.2,7.8,11.1,,,,,
25,24.7,26.1,23.9,1013.7,83,0,17.5,11.1,13,,,,,
26,24.8,27.2,22.8,1012.9,83,0,21.4,8.9,18.3,,,,,
27,25,27.2,22.8,1011.5,77,0,21.4,11.5,14.8,,,,,
28,24.8,26.1,23.9,1012.2,76,0,20,9.1,11.1,,,,,
29,24.6,26.1,22.8,1012.4,83,0,17.9,13.3,18.3,,,,,
30,25,26.1,23.9,1011.8,77,0,22,11.5,20.6,,,,,
31,24.9,27.2,22.2,1012.2,78,,19.2,11.9,14.8,,,,,
