Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,23.9,1010.4,84,0,24.1,7.8,16.5,,,,,
2,27.1,28.9,23.9,1010.1,85,0,22.4,6.3,16.5,,,,,
3,25.4,27.8,23.9,1010.2,88,0,,8.9,16.5,,,,,
4,27.8,28.9,26.1,1011.4,81,0,22.5,7.4,14.8,,,,,
5,27.3,28.9,25,1011.7,84,0,22.2,5.2,14.8,,,,,
6,27.2,30,25,1010.5,78,0,23.3,10.4,18.3,,,,,
7,26.3,28.9,23.9,1011.7,82,0,25.3,8.1,18.3,,,,,
8,26.6,28.9,25,1011.8,81,0,22.5,8.5,22.2,,,,,
9,26.2,27.8,22.8,1012.2,84,0,20.6,8.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,26,27.8,23.9,1013.7,79,0,22.2,13,22.2,,,,,
12,26.1,27.2,23.9,1013.5,79,0,20.9,10.4,22.2,,,,,
13,25.8,27.8,22.8,1012.6,75,0,17.2,8.9,11.1,,,,,
14,25.9,27.2,23.9,1013,81,0,18.2,4.1,11.1,,,,,
15,25.4,27.2,23.9,1012.5,85,,18.3,1.9,9.4,,,,,
16,26,27.8,23.9,1012.9,84,0,22.2,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.6,28.9,23.9,1013.3,83,0,20,9.6,20.6,,,,,
19,26.1,27.2,23.9,1013.1,80,0,15.9,7.8,18.3,,,,,
20,26.2,27.8,23.9,1011.9,82,0,17.5,8.5,18.3,,,,,
21,25,27.2,22.8,1011.1,87,0,17.5,7,18.3,,,,,
22,25.3,27.2,22.8,1011.3,81,0,17.5,8,13,,,,,
23,24.3,27.2,21.1,1012.4,83,0,15,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.7,27.8,22.8,1011.2,79,0,16.6,6.5,14.8,,,,,
26,25,27.2,22.8,1011.1,87,0,15,1.9,9.4,,,,,
27,25.7,27.8,22.8,1011.2,81,0,15.8,10,18.3,,,,,
28,25,27.2,22.8,1011.6,80,0,15.9,9.6,14.8,,,,,
29,25,26.1,22.8,1012.1,82,0,15,5.9,14.8,,,,,
30,24.7,27.2,22.2,1011.7,81,0,14,9.6,11.1,,,,,
31,23.5,25,22.2,1012,92,0,,2.8,11.1,,,,,
