Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,23.9,1009.5,87,0,24.1,14.1,18.3,,,,,
2,27.2,27.8,26.1,1009.5,86,,24,10.4,18.3,,,,,
3,26.3,27.8,23.9,1009.7,93,,24.9,10,22.2,,,,,
4,26,27.8,23.9,1011,88,,21.2,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.3,27.8,26.1,1009.8,89,0,24.6,8.1,18.3,,,,,
7,27.2,28.9,26.1,1010.8,88,,13.2,8.1,18.3,,,,,
8,27.8,30,26.1,1009.5,88,0,22.2,13.7,22.2,,,,,
9,25.9,27.2,25,1009.3,95,0,15,7.4,16.5,,,,,
10,27.8,30,26.1,1009.2,79,0,25.3,8,11.1,,,,,
11,27.2,32.2,23.9,1009.4,86,0,20.4,10.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,26,27.8,22.8,1010.3,89,0,22.9,8.1,11.1,,,,,
14,27.5,28.9,26.1,1010.4,89,0,22.5,12.6,14.8,,,,,
15,26.8,27.8,26.1,1010.9,96,0,22.7,5.6,14.8,,,,,
16,27,28.9,26.1,1010.3,85,0,23.2,4.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.7,28.9,23.9,1011.1,87,0,21.6,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.6,28.9,23.9,1010,85,0,18,7.4,14.8,,,,,
21,24.4,27.2,22.2,1011.3,95,,15.1,5.2,25.9,,,,,
22,25.6,27.8,22.8,1010.9,86,0,22,6.7,11.1,,,,,
23,26,28.9,23.9,1012.1,93,,24,7.8,16.5,,,,,
24,26.7,27.8,23.9,1011.5,86,0,20.3,5.2,11.1,,,,,
25,26.3,27.8,23.9,1011,89,0,24.1,8.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,28.9,22.8,1010.1,86,0,25.7,9.6,14.8,,,,,
29,26.9,28.9,25,1012,91,0,21.6,7.4,14.8,,,,,
30,26.5,28.9,23.9,1012.8,84,0,22.7,9.3,14.8,,,,,
