Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,28.1,11.7,1019.4,56,0,12.1,25.7,29.4,,,,,
2,16.9,23,9,1022,55,0,10,17,25.9,,,,,
3,19.4,23.2,16.5,1018.4,66,0.51,12.2,19.1,29.4,,,,,
4,21.3,27.2,13,1016.5,64,0,10.6,16.9,27.8,,,,,
5,22.9,31,15.8,1013.2,65,0,11.6,10.7,18.3,,,,,
6,23.5,31.4,18,1009.2,58,0,11.3,14.4,29.4,,,,,
7,22.6,29.9,15.7,1011.1,57,0,10.5,13.1,21.9,,,,,
8,26.6,35,18.4,1008.5,52,0,11.6,13.1,20.2,,,,,
9,23.1,35.3,17.4,1011.1,68,20.07,11.6,15,40.7,,,,,
10,22.1,28.3,16,1014.6,63,0,13.7,20.4,42.4,,,,,
11,21.8,28.4,19,1011.2,79,16,10,14.1,25.9,,,,,
12,20.7,28,16.2,1009,79,2.03,8.9,12.2,18.3,,,,,
13,25.1,32,15.9,1009.6,64,0,11.3,12.6,23.7,,,,,
14,22.5,32.1,16.4,1011.5,69,0,13.4,17.4,24.1,,,,,
15,20.3,28.2,15.1,1010.8,76,2.03,10.6,12.2,27.8,,,,,
16,21.7,26.3,18.4,1011.2,73,4.06,12.4,16.9,29.4,,,,,
17,22.3,26.5,19,1012.5,71,0,12.9,18,25.9,,,,,
18,22.8,27.2,18,1011.1,74,0.51,11.9,11.5,23.7,,,,,
19,23.8,30.8,18,1007.5,74,0,9.3,8.1,18.3,,,,,
20,22,31.8,15.4,1006.2,72,0,11.3,18.7,35.2,,,,,
21,19.7,30.1,13.3,1015,67,14.99,12.6,17.8,27.8,,,,,
22,21.9,27.5,14.9,1014.4,54,0,12.2,11.9,18.3,,,,,
23,24.1,31,18,1008.6,51,0,11.9,18.3,33.2,,,,,
24,23.8,31.4,17.3,1014,63,2.03,11.4,18.5,27.8,,,,,
25,27.2,34.2,20.4,1016.1,56,0,14.3,23.3,33.5,,,,,
26,28.4,34.5,22,1014.4,54,0,14.8,24.8,33.5,,,,,
27,30.7,38,23.5,1009.7,48,0,11.7,18.9,33.2,,,,,
28,26.3,38.4,22,1007.8,69,0,12.2,28.9,64.8,,,,,
29,23.7,28.5,19.8,1007.8,76,7.87,13.2,24.1,37,,,,,
30,22.2,26,18.4,1007.8,81,23.88,10.6,18.1,83.2,,,,,
31,20.8,26,16.6,1016.8,85,0.51,10.8,14.6,22.2,,,,,
