Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.2,11,1026.9,72,0,11.7,19.1,29.4,,,,,
2,16.6,22,11,1025.5,74,0,12.1,20.9,33.2,,,,,
3,16.4,21.6,12.2,1018.6,87,0,11.1,19.4,33.5,,,,,
4,19.3,23.5,17,1012.2,90,5.08,9.8,14.6,33.5,,,,,
5,19.7,24.2,17,1011,88,0,11.3,6.3,11.1,,,,,
6,20,24.5,15,1012.8,87,0,6.8,8.5,18.3,,,,,
7,20.8,25,17,1013.8,78,0,10.1,15.4,31.3,,,,,
8,20.5,27,13,1013.7,69,0,7.1,9.8,14.8,,,,,
9,21.1,27,16.7,1011.6,80,0,10.6,14.1,27.8,,,,,
10,19.3,27,15,1012.6,82,16,11.7,14.6,25.9,,,,,
11,20.3,26.2,14.8,1014.1,78,0,11.9,16.3,24.1,,,,,
12,19.5,25.3,16.3,1007.1,84,1.02,12.6,25.7,40.7,,,,,
13,15,24,12.4,1012.9,79,0,10.5,32,40.7,,,,,
14,15.7,21.4,11.4,1018.2,75,0,11.7,19.6,27.8,,,,,
15,16.9,23.8,10.6,1015.3,71,0,10,15,22.2,,,,,
16,18.3,24,14,1012.6,80,0,9.8,11.1,18.3,,,,,
17,19.7,24.3,17,1010.8,83,0,9.7,10.6,18.3,,,,,
18,19.7,25,14.4,1013.2,72,5.08,10.6,13.5,18.3,,,,,
19,20.7,28,12,1013.1,62,0,10.5,6.3,18.3,,,,,
20,21.7,28.6,18,1010.1,64,0,10.3,16.7,33.5,,,,,
21,14.2,28.2,10,1016.6,65,6.1,11.7,24.4,33.5,,,,,
22,14.7,24,5.2,1016.1,54,0,11.3,19.4,36.7,,,,,
23,23.6,31,18,1005.5,54,0,11.7,27.2,35.2,,,,,
24,24.7,31.2,22,1006,50,0,11.4,25.7,34.8,,,,,
25,18.6,28.2,11.4,1020.1,57,0,11.1,15.4,21.9,,,,,
26,17.3,24,8.2,1022.2,63,0,11.4,15.6,23.7,,,,,
27,21.1,27.2,14,1019,63,0,10.9,18.5,27.8,,,,,
28,23.8,29,18,1014.1,61,0,10.1,19.1,25.9,,,,,
29,24.9,34,17.6,1008.1,65,0,8.9,11.3,25.9,,,,,
30,24.2,34.8,20,1009.6,68,9.91,11.7,16.9,49.6,,,,,
