Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.1,9.2,1019.1,77,0,6.8,10.6,22.2,,,,,
2,14.6,19.8,12.8,1020.3,83,0,8.7,17.8,31.3,,,,,
3,19.3,22.3,16,1012.3,74,0,11.9,31.9,44.3,,,,,
4,18.4,22.5,13.8,1008.4,74,0,11.6,16.9,35.2,,,,,
5,12.9,22.7,7.5,1020.1,60,0,16.4,19.1,33.5,,,,,
6,9.9,17.8,3.8,1023.4,75,0,11.4,7,13,,,,,
7,12.9,20,6.3,1015.5,75,0,10,9.1,25.9,,,,,
8,12.1,20.8,4,1012.8,68,0,10.3,7,11.1,,,,,
9,11.2,19.9,4.8,1014.5,72,0,6.8,6.3,18.3,,,,,
10,13.6,20.2,8.6,1015.8,76,0,13.8,16.1,27.8,,,,,
11,14.8,20.6,11.8,1015.3,82,0,14,8.9,14.8,,,,,
12,13.6,21,7.6,1016.6,78,0,5,6.5,14.8,,,,,
13,15,21.4,6,1018.7,73,0,8.7,11.9,18.3,,,,,
14,14.4,21.4,7.6,1017.2,79,0,10,12.2,18.3,,,,,
15,15,18.2,11.4,1011.7,98,5.08,3.7,11.5,18.3,,,,,
16,16.2,17.8,14.6,1007.1,94,0,9.3,11.5,18.3,,,,,
17,10.5,18.3,3.8,1013.2,67,0,12.4,11.1,18.3,,,,,
18,10.7,18.4,6.4,1012.9,87,0.76,8.9,6.9,14.8,,,,,
19,12.2,18,8.7,1010.7,91,4.06,7.7,12.8,27.8,,,,,
20,13.5,18.8,10.5,1017.3,89,0,7.6,13.3,18.3,,,,,
21,13.7,19.9,9.6,1017.7,89,0,10,11.3,22.2,,,,,
22,12.4,19.2,8.9,1017.9,95,0,3.7,8.5,18.3,,,,,
23,12.3,16.8,8.8,1021.5,79,0,14.3,13.3,20.6,,,,,
24,8.2,16.4,1.5,1023,84,0,7.4,7,18.3,,,,,
25,10.1,17.8,2.4,1017.9,82,0,6.3,9.1,24.1,,,,,
26,13.2,17.9,9.7,1011,81,0,9.2,10.6,18.3,,,,,
27,13.2,17.8,9.3,1008.6,82,0,6.9,7.4,18.3,,,,,
28,9.3,17.2,6.4,1007.8,76,0,11.1,23.2,40.7,,,,,
29,7.9,14.6,2.2,1010.1,64,0,14.6,20,29.4,,,,,
30,7.3,14.9,6.2,1012.6,85,1.02,11.1,11.5,22.2,,,,,
31,8.9,12.8,5,1015.6,85,7.11,9,36.9,46.5,,,,,
