Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.4,20.8,1009.8,67,0,11.1,14.1,37,,,,,
2,25.1,33.9,19.5,1011.2,61,8.89,12.1,15,22.2,,,,,
3,24.5,32.2,20,1012.7,65,0,12.9,21.9,29.4,,,,,
4,24.7,29.2,20.5,1013.4,66,0,12.4,22.6,27.8,,,,,
5,24.9,29.8,19.6,1013.1,66,0,13.2,22.8,37,,,,,
6,24.7,29.7,19.6,1010.9,65,0,13.2,16.3,25.9,,,,,
7,25.2,30,19.6,1008,66,0,8.7,13.3,25.9,,,,,
8,26.3,38,19.1,1008.3,67,0,12.6,10.7,21.9,,,,,
9,27.1,34.3,21.2,1006.1,62,0,12.2,17.2,22.2,,,,,
10,27.1,34.7,20.5,1005.5,60,0,11.6,11.9,20.6,,,,,
11,26,31.2,22.1,1006.8,57,0,11.6,12,25.9,,,,,
12,23.3,29.1,14.8,1010.7,62,0,12.2,19.8,27.8,,,,,
13,23.6,32.2,16.4,1009.5,62,0,11.4,19.3,27.8,,,,,
14,22.2,32.6,20.5,1006.4,89,6.1,9.8,15.6,27.8,,,,,
15,21.8,26.4,19,1007.6,90,98.04,8.4,17.8,37,,,,,
16,20.8,27.8,18.3,1014.9,85,8.89,12.2,28.9,40.7,,,,,
17,21.8,27,17.2,1016.3,72,1.02,13,18.3,25.9,,,,,
18,19.8,22.2,17.1,1012.3,88,27.94,10,15.2,27.8,,,,,
19,22,28.4,16.6,1007.7,76,20.07,13.2,12.4,16.5,,,,,
20,25.1,32.6,17,1004.9,68,0,11.6,9.1,16.5,,,,,
21,25.5,34,18.4,1005.5,69,0,7.7,9.1,61.1,,,,,
22,29.6,36.6,21.6,1007.5,54,0,10.8,14.3,22.2,,,,,
23,30.3,37,23.3,1008.4,51,0,14.3,15.2,29.4,,,,,
24,28.8,37.8,21.5,1006.1,64,0,13.8,19.3,29.4,,,,,
25,25.8,32,20.6,1005.3,73,0,11.7,12.2,18.3,,,,,
26,23.6,30.6,18,1009,61,4.06,11.4,13.1,22.2,,,,,
27,25.6,30.7,16.6,1013.1,41,0,14,13,27.8,,,,,
28,25.9,31.4,20.8,1012.6,57,0,11.6,19.8,40.7,,,,,
29,28.3,33.6,24,1004.1,72,0,13.4,17.8,37,,,,,
30,24.7,29.6,21.2,1003.8,72,0,11.9,14.8,25.9,,,,,
31,19.9,30.3,14.8,1016.8,56,0,13.7,24.8,37,,,,,
