Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.4,14.9,1010.7,79,8.89,9.8,11.1,22.2,,,,,
2,16.4,22.6,8.2,1013.5,58,1.02,15.6,5.7,11.1,,,,,
3,20.2,27,12.2,1012.2,58,0,12.7,8.1,18.3,,,,,
4,22.9,29.6,15.5,1011.3,53,0,13.2,13,20.2,,,,,
5,23.9,30,17.1,1012.5,60,0,14.5,10.4,18.3,,,,,
6,23.8,29.4,16.9,1014.1,62,0,10.9,14.3,24.1,,,,,
7,24.9,31,20.8,1012.3,69,0,12.2,20.4,29.4,,,,,
8,26.4,30.8,21.6,1012.4,69,0,11.6,14.3,24.1,,,,,
9,24,31.5,22.3,1008.1,62,0,14.5,19.8,33.5,,,,,
10,17.5,25.6,13.6,1012.7,71,0,14.5,8.9,14.8,,,,,
11,19.3,24.4,12,1009.8,68,0,8.9,7.2,14.8,,,,,
12,18.3,24.8,13.1,1012.6,72,0,12.2,14.1,25.9,,,,,
13,15.3,23.4,7.6,1020.4,64,0,11.7,10,18.3,,,,,
14,17.8,24.8,11.4,1019.3,65,0,11.6,13.3,20.6,,,,,
15,20.7,26,14.3,1013.9,65,0,10.9,21.3,33.5,,,,,
16,22.8,26.3,17.5,1003.7,70,32,13.2,17.6,35.2,,,,,
17,19.3,25.4,13.6,1007.8,65,0,13.4,18.9,40.7,,,,,
18,14.2,21.4,6,1009.4,55,0,13.8,21.9,33.5,,,,,
19,14.3,21.9,8.8,1014.3,55,0,13.5,16.1,27.8,,,,,
20,16.2,24.4,6.8,1017.6,52,0,14.3,7.8,14.8,,,,,
21,19.2,25.8,12.4,1019.5,66,0,10.9,13.7,20.6,,,,,
22,19.7,26,12.1,1022.2,69,0,10.6,17,29.4,,,,,
23,20.9,25.5,16.7,1021.5,73,0,12.7,23.3,33.5,,,,,
24,21.7,25.8,16.9,1019.1,72,0,12.4,19.1,27.8,,,,,
25,22.9,27.2,18.6,1015.7,70,0,13.7,12.2,16.5,,,,,
26,23.3,28.6,18,1012.9,67,0,12.9,19.1,29.4,,,,,
27,19.6,28.8,11.8,1010,83,0,8.5,15.6,33.5,,,,,
28,18.4,25.3,13,1013.3,72,0,11.7,17,33.5,,,,,
29,17.3,25.1,10.1,1017.5,68,0,12.6,13.3,22.2,,,,,
30,17.8,23.7,14.6,1017.3,75,0,11.4,15.6,24.1,,,,,
31,19.7,24.9,15.4,1015.6,68,0.25,13.4,12.8,27.8,,,,,
