Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15.4,0.8,1010.2,86,0,4.3,13,20.6,,,,,
2,12.2,18.4,9,1003.2,76,0,10.1,17.8,38.9,,,,,
3,8.2,19.4,1.2,1014.1,47,0,14.8,23.5,33.5,,,,,
4,12.4,18,8,1008.9,55,0,11.4,21.3,33.5,,,,,
5,12.8,18.8,10.3,1000,81,0,9.7,14.8,25.9,,,,,
6,8.5,13.8,3.8,1006.1,67,0,10.8,10.6,25.9,,,,,
7,8.7,15,2,1004.2,80,0,10.1,13.7,31.3,,,,,
8,7.7,13,6,1008.5,95,8.89,9,15.6,21.9,,,,,
9,5,9.5,0.6,1014.9,86,0.25,12.9,10.4,14.8,,,,,
10,5.3,11.2,-1.2,1014.5,76,0,10.1,10.4,25.9,,,,,
11,7.8,14.6,0.2,1015.6,68,0,11.6,15.2,27.8,,,,,
12,9.6,15.3,0.4,1020,61,0,11.7,18.7,24.1,,,,,
13,8,15.5,4,1017.2,79,0,10.3,15.6,25.9,,,,,
14,9.7,11.8,7.9,1010.1,97,1.02,4.7,12,20.6,,,,,
15,7.3,13.9,1.1,1018.9,70,0,12.7,17.4,29.4,,,,,
16,5.3,17.5,-3.3,1027.1,68,0,14.8,8.1,14.8,,,,,
17,2.4,12.3,-1.9,1028.7,88,0,3.7,6.1,18.3,,,,,
18,8.6,14.3,3.2,1027,73,0,8,8,14.8,,,,,
19,8.8,15.3,4.4,1024.4,71,0,7.2,9.3,22.2,,,,,
20,7.1,22.4,0.4,1021.5,77,0,9.7,6.7,14.8,,,,,
21,8.9,15,3.8,1016.1,78,0,10.3,12,24.1,,,,,
22,6.5,15,-1,1018.4,60,0,11.3,6.7,11.1,,,,,
23,7.6,15.6,2.1,1020.2,66,0,7.1,9.6,25.9,,,,,
24,7.1,14.7,5,1028.6,72,0,13,20.9,27.8,,,,,
25,5.8,11.2,0,1033.7,71,0,13.2,13,20.6,,,,,
26,7.2,13.6,0.8,1031.3,69,0,8.9,13.3,18.3,,,,,
27,9.8,14.2,1.5,1015.3,87,0,8.5,13.7,25.9,,,,,
28,12.9,16,10.1,1011.9,81,0.76,7.7,11.1,20.2,,,,,
29,6.8,16.3,0,1020.8,68,0,11.6,9.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
