Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.5,3.4,1018.8,76,0,13,13.7,20.6,,,,,
2,14.8,21.2,7.8,1016.4,57,0,8.9,16.3,24.1,,,,,
3,14.3,21.3,9.8,1017.8,54,0,12.9,13.3,18.3,,,,,
4,14.4,22.8,7.2,1013.4,57,0,10.1,20,29.4,,,,,
5,14,22.9,10.4,1012.4,46,0,12.9,19.4,33.5,,,,,
6,8.9,18.3,2.9,1016.6,64,2.03,13,15.2,27.8,,,,,
7,5.7,14.5,-1.6,1023.2,49,0,15.9,22.8,46.5,,,,,
8,5.8,14,-1.4,1028.1,56,0,14.5,9.6,14.8,,,,,
9,10.1,18.6,3.6,1025.2,50,0,12.4,17.8,37,,,,,
10,11,19.3,0.9,1029.2,53,0,14.5,17.2,25.9,,,,,
11,7.6,15.1,0.6,1031.9,69,0,10.5,10.7,20.6,,,,,
12,9.8,18,0.6,1026.4,58,0,9,11.5,22.2,,,,,
13,13,20.3,6,1020,45,0,11.1,14.8,22.2,,,,,
14,13.6,20.8,8.6,1017.7,49,0,12.7,8.9,16.5,,,,,
15,13.7,20.6,8.3,1016.1,68,0,10.5,13,22.2,,,,,
16,11.4,20.2,5,1016.5,75,0,6.3,12.6,22.2,,,,,
17,13.2,18.4,8.7,1015.7,81,99.06,7.9,10.7,18.3,,,,,
18,11.4,17.9,8.1,1018.5,64,7.11,14.2,19.6,37,,,,,
19,9.8,17,2.5,1022.6,53,0,12.9,10.7,18.3,,,,,
20,13.7,19.2,3.1,1021.5,39,0,13.8,12.6,22.2,,,,,
21,13.7,21.8,6.5,1018.5,51,0,11.3,13.5,27.8,,,,,
22,12.5,22.4,7.1,1015.5,63,0,10,10,14.8,,,,,
23,14,24.6,8.2,1013,66,0.25,11.7,13.1,24.1,,,,,
24,16.3,24.8,12.8,1012.9,85,0,7.7,14.3,18.3,,,,,
25,18.7,25.5,12.3,1011.3,78,0,11.1,18.3,33.5,,,,,
26,19.4,26,18,1003.6,87,0,8,19.8,29.4,,,,,
27,15.5,24.8,13.3,1007.7,95,50.04,7.2,28.2,40.7,,,,,
28,11.3,14.6,10,1013.3,94,7.87,7.7,38,48.2,,,,,
29,9.6,13.1,7,1020.9,79,6.1,14.3,30.9,40.7,,,,,
30,11.3,18.6,2.7,1025.4,58,0,11.1,9.8,22.2,,,,,
