Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,24.4,5.7,,74,3.3,29.9,1.9,7.2,64.8,,,,
2,15.4,24.8,9.4,,67,24.13,29.9,4.1,10.7,,,,,
3,16.5,24.5,9.1,,68,11.43,29.9,2.8,7.2,,,,,
4,16.9,25,12.3,,75,22.35,29.9,5,18,,,,,
5,17.2,25.4,12.5,,75,19.56,29.9,4.1,10.7,,,,,
6,18.9,29.1,12.9,,64,0,29.9,3.1,7.2,,,,,
7,15.4,22,12.7,,83,11.68,29.9,3.5,10.7,,,,,
8,16.9,25.9,12.3,,67,1.52,29.9,5.4,18,,,,,
9,12.8,19.7,5.6,,59,0,29.9,8.1,14.4,,,,,
10,16.2,26.4,4.5,,52,0,29.9,6.3,18,,,,,
11,17.4,26.1,11,,57,6.86,29.9,8.1,18,,,,,
12,15.3,22.3,11.3,,75,1.52,29.9,2.8,10.7,,,,,
13,12.1,14.8,10.4,,85,6.1,29.9,3.5,10.7,,,,,
14,11,13.9,9.4,,83,2.29,29.9,5.4,18,,,,,
15,12.1,18,8.3,,73,2.03,29.9,1.3,3.5,,,,,
16,16.1,24.2,7.9,,57,0,29.9,4.4,10.7,,,,,
17,14.7,20.9,9.9,,58,0,29.9,7.2,18,,,,,
18,18,27.7,9.7,,47,0,29.9,2.2,7.2,,,,,
19,21.2,31.1,12.2,,42,0,29.9,5.4,10.7,,,,,
20,19.6,30.1,13.2,,55,2.79,29.9,3.1,10.7,,,,,
21,17.2,25.8,12.7,,74,8.89,29.9,7.2,14.4,,,,,
22,13.6,17.6,10.7,,76,0.51,29.9,4.1,14.4,,,,,
23,13.4,19.7,10.4,,78,1.02,29.9,2.8,10.7,,,,,
24,13.2,23.2,5.9,,65,0,29.9,5.9,21.7,,,,,
25,15.7,29.4,5,,50,0,29.9,4.1,10.7,,,,,
26,11.6,19.9,7.6,,80,10.16,29.9,1.3,3.5,,,,,
27,17.3,28.1,6.8,,53,9.91,29.9,4.1,14.4,,,,,
28,15.5,25.8,8.9,,67,0,29.9,1.3,7.2,,,,,
29,17.6,28.5,8.4,,65,10.67,29.9,4.4,10.7,,,,,
30,19.1,28,12.8,,61,0.25,29.9,3.5,7.2,,,,,
