Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19,8.4,,77,7.11,29.9,2.2,3.5,,,,,
2,12.9,21.9,8.4,,70,0.76,29.9,2.8,14.4,,,,,
3,12.9,20.5,8.7,,69,4.32,29.9,1.9,3.5,,,,,
4,7.8,11.5,4.8,,89,24.13,29.9,3.5,14.4,,,,,
5,7.2,9.9,4.7,,86,12.7,29.9,2.2,7.2,,,,,
6,9.4,15.6,5.3,,76,1.02,29.9,4.1,10.7,,,,,
7,11.3,20.9,5.5,,64,0.51,29.9,6.3,14.4,,,,,
8,7.4,17,0,,62,0,29.9,2.2,7.2,,,,,
9,6.9,20.3,-0.4,,57,0,29.9,3.1,7.2,,,,,
10,9.3,21.8,-1.1,,52,0,29.9,5.4,10.7,,,,,
11,9.6,16.6,2.9,,64,0,29.9,4.1,14.4,,,,,
12,10.8,19.6,5.5,,55,0,29.9,3.5,10.7,,,,,
13,8.1,17.4,1.5,,70,0.51,29.9,3.5,10.7,,,,,
14,9.7,20.9,0.3,,64,0,29.9,3.1,10.7,,,,,
15,12.2,22.7,4.8,,63,4.32,29.9,3.1,10.7,,,,,
16,10.2,20.9,3.2,,69,0,29.9,1.9,3.5,,,,,
17,10.7,18.4,2.7,,71,8.38,29.9,4.1,7.2,,,,,
18,8.8,17.2,5.2,,75,2.03,29.9,5.9,18,,,,,
19,8.3,17,3.5,,69,0,29.9,1.9,3.5,,,,,
20,9.2,21.6,2.4,,62,0,29.9,2.2,7.2,,,,,
21,9.3,21.6,1.3,,64,0,29.9,2.2,10.7,,,,,
22,8.8,18.6,4.1,,73,3.3,29.9,2.8,7.2,,,,,
23,8.3,20,0.9,,63,0,29.9,3.1,7.2,,,,,
24,9.4,20.3,-0.1,,59,3.05,29.9,6.3,14.4,,,,,
25,7.1,17.5,-0.4,,62,1.78,29.9,4.1,10.7,,,,,
26,6.3,19.3,-1.1,,56,0,29.9,4.1,7.2,,,,,
27,8.1,20.8,-0.9,,55,0,29.9,3.5,14.4,,,,,
28,7.1,15.3,0.8,,58,0,29.9,5,18,,,,,
29,6.4,17.8,-0.3,,,0.25,29.9,7.6,32.4,64.8,,,,
30,6.9,18.6,-1.1,,53,0,29.9,3.1,7.2,,,,,
31,4.8,17,-3.1,,39,0,29.9,5.4,14.4,,,,,
