Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,9.6,-8.4,,34,0,29.9,3.5,7.2,,,,,
2,1.1,15.9,-8.2,,32,0,29.9,3.1,10.7,,,,,
3,1.8,16.7,-7.5,,32,0,29.9,3.5,7.2,,,,,
4,3.4,17.4,-5.9,,24,0,29.9,3.5,3.5,,,,,
5,3.4,17.8,-7,,28,0,29.9,1.9,7.2,,,,,
6,0.6,11.7,-6.1,,37,0,29.9,4.1,10.7,,,,,
7,1.2,12.3,-7.7,,38,0,29.9,5.4,14.4,,,,,
8,2.6,13.6,-4.8,,30,0,21.1,4.4,14.4,,,,,
9,0.8,13.4,-7.1,,28,0,29.9,3.1,10.7,,,,,
10,0.9,9,-8.3,,24,0,29.9,2.4,7.2,,,,,
11,0.4,13.4,-9,,30,0,29.9,3.5,7.2,,,,,
12,1.7,9.8,-7.8,,31,0,29.9,3.1,14.4,,,,,
13,2.3,12.9,-5.9,,39,0,29.9,8.5,14.4,,,,,
14,1.3,11.5,-5.1,,41,0,29.9,4.1,7.2,,,,,
15,0.8,10.5,-4.5,,38,0.25,29.9,2.6,7.2,,,,,
16,3.6,13.9,-5.8,,28,0,29.9,2.6,7.2,,,,,
17,3.2,15.6,-4.9,,32,0,29.9,3.5,7.2,,,,,
18,2.1,10.1,-5.4,,42,0,29.9,3.5,7.2,,,,,
19,3.9,13.7,-3.9,,39,0,29.9,5.4,10.7,,,,,
20,1.3,15.7,-4.6,,43,0,29.9,2.6,3.5,,,,,
21,1.5,12.6,-5.8,,45,0,29.9,5.9,14.4,,,,,
22,0,10.2,-5.4,,,0,29.9,3.1,7.2,,,,,
23,0.7,13,-7.7,,40,0,29.9,6.3,18,,,,,
24,1.1,14.2,-6.8,,41,0,29.9,5,14.4,,,,,
25,2.5,12.3,-6.3,,36,0,29.9,4.4,10.7,,,,,
26,0.9,14,-5.6,,33,0,29.9,2.2,7.2,,,,,
27,-0.6,10.8,-8.5,,30,0,29.9,5.9,18,,,,,
28,1.2,15.8,-9.4,,21,0,29.9,2.8,7.2,,,,,
29,4.2,19.5,-7.6,,22,0,29.9,3.5,7.2,,,,,
30,5,19.5,-3.8,,21,0,29.9,4.1,10.7,,,,,
31,3.7,19.8,-5.6,,18,0,29.9,3.1,3.5,,,,,
