Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,20.4,-6.8,,20,0,29.9,3.1,10.7,,,,,
2,6.2,18.5,-4.9,,21,0,29.9,1.3,3.5,,,,,
3,8.5,20.6,0.4,,23,0,29.9,5.4,14.4,,,,,
4,6.5,18.8,0.1,,35,0,29.9,11.3,25.2,,,,,
5,1.7,11.7,-5.6,,29,0,29.9,5.4,10.7,,,,,
6,3,16.4,-7.3,,26,0,29.9,4.1,7.2,,,,,
7,4.2,17.1,-5.7,,34,0,29.9,2.8,7.2,,,,,
8,7.1,17.2,-4,,35,0,29.9,9.8,21.7,,,,,
9,3.1,10.4,0.2,,77,1.02,29.9,2,3.5,,,,,
10,4.3,12.8,-0.7,,55,0,29.9,4.4,14.4,,,,,
11,3.4,14.3,-4.6,,34,0,29.9,2.8,7.2,,,,,
12,4.6,16.9,-6.6,,28,0,29.9,5.9,14.4,,,,,
13,6.3,18.2,-3.1,,32,0,29.9,7.8,25.2,,,,,
14,3.1,17.6,-2.1,,59,0.51,29.9,2.8,7.2,79.1,,,,
15,5.2,15.9,-4.1,,41,0,29.9,6.7,18,86.3,,,,
16,0.4,10.1,-4.7,,56,2.29,28.8,10.7,28.7,,,,,
17,-0.5,7.9,-4.9,,68,1.02,29.9,2.2,7.2,,,,,
18,1.6,9.9,-5.2,,53,0,29.9,4.4,10.7,,,,,
19,4.3,16.3,-4.4,,53,1.02,29.9,7.6,32.4,,,,,
20,7.1,18.8,-0.5,,44,0,29.9,4.1,10.7,,,,,
21,7.7,18.6,1,,49,0.25,29.9,4.4,10.7,,,,,
22,6.9,17,1.1,,52,0.51,29.9,5.4,10.7,68.3,,,,
23,8.3,17.9,0.2,,49,0,29.9,5.4,10.7,,,,,
24,7.1,13.8,1.4,,46,0,29.9,4.4,14.4,,,,,
25,8.4,20.1,-1.7,,30,0,29.9,4.4,14.4,,,,,
26,11.9,21.3,-1.3,,22,0,29.9,3.5,7.2,,,,,
27,6.6,16.6,1,,50,1.27,29.9,7.2,21.7,61.1,,,,
28,2.5,6.3,0,,62,0,29.9,6.7,14.4,,,,,
