Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,27.6,7.1,,59,0.25,29.9,3.5,14.4,,,,,
2,15.9,28.6,6.4,,53,0,29.9,3.5,10.7,,,,,
3,15.6,29.1,6.3,,49,0,29.9,3.1,14.4,,,,,
4,15.1,28.3,6.4,,55,0,29.9,4.1,10.7,,,,,
5,16,29,6.3,,50,0.51,29.9,4.4,10.7,,,,,
6,18,31.8,6.1,,42,0,29.9,5.4,10.7,,,,,
7,17.3,32.4,7.5,,47,0,29.9,3.5,10.7,,,,,
8,19.3,32.7,7.7,,45,0,29.9,5,18,,,,,
9,21.4,34.6,10.5,,40,0,29.9,3.1,10.7,,,,,
10,20.7,34.1,11.4,,46,0,29.9,4.4,10.7,,,,,
11,21.8,33.4,12.6,,40,0,29.9,4.1,14.4,,,,,
12,21.2,32.7,11.5,,47,0,29.9,4.1,10.7,,,,,
13,20.3,31.3,12.6,,51,0,29.9,4.1,10.7,,,,,
14,18.2,29.9,11.1,,62,1.52,29.9,5,14.4,,,,,
15,17.4,30.5,12.7,,68,2.54,29.9,2.2,10.7,,,,,
16,19.8,30.5,12.3,,55,0,29.9,2.8,10.7,,,,,
17,21.2,31.8,11.6,,45,0,29.9,7.6,14.4,,,,,
18,20.1,33.2,12.7,,55,7.62,29.9,4.1,10.7,,,,,
19,20.9,31.5,14.5,,56,0,29.9,2.2,7.2,,,,,
20,20.2,32,12.8,,53,1.02,29.9,4.4,14.4,,,,,
21,18,27.4,13.6,,68,8.89,29.9,2.8,7.2,,,,,
22,17.2,24.6,13.5,,76,14.22,29.9,3.5,10.7,,,,,
23,14.7,18.7,13,,87,12.7,29.9,0.9,3.5,,,,,
24,16.3,22.8,12.8,,76,17.02,29.9,3.1,10.7,,,,,
25,15.8,27.1,7.4,,60,0.25,29.9,4.1,14.4,,,,,
26,18,27.3,6.8,,57,0,29.9,3.5,7.2,,,,,
27,16.7,24.4,13.1,,73,23.62,29.9,2.8,7.2,,,,,
28,19,28.6,12.9,,66,0.25,29.9,3.1,10.7,,,,,
29,18.7,29.5,12.1,,65,0,29.9,1.9,7.2,,,,,
30,19.9,32.5,11.3,,57,0,29.9,3.1,10.7,,,,,
31,20.1,31.8,11.9,,57,0,29.9,5.4,14.4,,,,,
