Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.3,12,1023.9,81,0,22.7,12.4,18.3,,,,,
2,15.8,20.6,9.5,1020.2,82,0,15.9,9.1,20.6,,,,,
3,15.6,18,13.4,1018.6,80,0,25.9,18.5,27.8,,,,,
4,15,17.6,13.4,1015.5,92,3.05,18,21.5,35.2,,,,,
5,14.2,15.7,13,1010.1,86,2.03,17.4,17.6,27.8,,,,,
6,14.3,16.1,12.6,1009.4,82,0,19.8,20.2,29.4,,,,,
7,13.9,15.9,12.2,1015.6,74,0.25,32.7,23.3,27.8,,,,,
8,14.3,16.4,12.6,1018.2,78,0,20.4,23,31.7,,,,,
9,13.2,15.2,11.2,1020.9,77,0,23.5,21.1,33.5,,,,,
10,14.1,15.8,12.6,1019.9,80,0,37.7,19.8,27.8,,,,,
11,15,18.5,9.5,1022.2,75,0,27.7,8.5,14.8,,,,,
12,14.7,18.1,11.8,1021.7,91,4.06,6.3,6.7,14.8,,,,,
13,15.1,18.6,9.6,1022.9,92,0,7.2,10.6,22.2,,,,,
14,17.1,19.3,15.4,1022.5,96,2.03,6.3,10.6,18.3,,,,,
15,18.9,23.3,15.5,1023.1,88,0,13.5,7.4,14.8,,,,,
16,17.9,23,14,1019.9,84,0,19.2,18.9,35.2,,,,,
17,14.5,16.9,13,1022.6,74,0,26.1,31.1,37,,,,,
18,14.3,16.4,13,1028.6,74,0,34.3,18,22.2,,,,,
19,14.6,16.4,13,1026,80,0,20.3,15.6,33.5,,,,,
20,14.8,16.6,12.9,1018.7,83,3.05,17.1,20.2,35.2,,,,,
21,14.6,16,13,1017,81,0,23.5,21.1,27.8,,,,,
22,13.4,15.4,12,1014.2,74,0.25,32,20.6,31.3,,,,,
23,13.3,16,10.9,1010.6,75,1.02,22.5,28,37,,,,,
24,14.2,17,12.2,1013.5,83,0.76,20.6,18,33.5,,,,,
25,14.5,15.5,13.3,1010.2,86,5.08,26.2,21.5,31.3,,,,,
26,15.4,17.5,13.7,1009.6,81,0.51,22.4,20.9,35.2,,,,,
27,16.4,21.1,12.9,1011.8,75,0,18.7,22.6,31.3,,,,,
28,16.4,19.3,13.6,1010.2,88,14.99,17.7,16.5,25.9,,,,,
29,14.8,16.7,13.5,1009.1,84,9.91,19,28.3,38.9,,,,,
30,13.6,15.6,11.3,1009.9,91,6.35,17.9,23.7,35.2,,,,,
31,13.4,15.1,12.6,1004.1,83,5.08,21.4,28.5,42.4,61.1,,,,
