Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.7,1.9,989.1,90,13.97,13.4,26.5,37,,,,,
2,2.8,5,0.3,981.4,87,8.89,15,24.8,35.2,,,,,
3,2.3,3.7,0,1005.3,74,0,18.5,15.9,27.8,,,,,
4,-0.9,5.8,-5.5,1009.1,95,4.06,5.8,17.6,37,,,,,
5,3.7,5.7,0.5,996.3,85,2.29,16.6,13.7,31.3,,,,,
6,0,3,-4.1,1007,,0,16.3,12.8,22.2,,,,,
7,0.1,2.1,-4.3,1006.7,80,0,12.2,33.9,46.5,66.5,,,,
8,0.7,1.7,-0.2,1008,96,6.1,5.1,22.2,35.2,,,,,
9,2.1,4,0.2,1017.5,96,1.52,2.9,24.4,33.5,,,,,
10,6.6,8.5,2.8,1006.4,89,9.91,14,37,46.5,68.3,,,,
11,6.2,7.3,5,1007.1,80,0.25,17.2,41.9,55.4,75.9,,,,
12,6.6,7.6,5.4,1009.9,82,0,16.7,39.8,48.2,79.5,,,,
13,7.7,9.4,6.7,1007.5,87,3.05,11.3,42.8,63,96.5,,,,
14,6.4,7.1,4.8,998,72,1.02,16.1,58.7,70.6,103.5,,,,
15,5.7,6.9,3.9,1008.5,85,0,20.4,28.7,46.5,70.6,,,,
16,3.2,5.2,1,1023.1,79,0,34,13,25.9,,,,,
17,2.1,4.7,-2.8,1018.5,93,0.25,6.1,16.7,24.1,,,,,
18,6.9,7.7,3.1,1009.2,99,14.99,11.4,28.3,40.7,53.5,,,,
19,7,9,4.8,999.8,89,10.92,17.5,37.8,51.9,74.1,,,,
20,6.7,8.4,5.1,1008.1,88,0,17.1,39.1,51.9,72.2,,,,
21,5.6,6.7,4,998.9,88,6.1,19.8,29.1,38.9,,,,,
22,5.6,8.2,3.2,990.8,88,13.97,17.9,35.7,51.9,74.1,,,,
23,5.2,6.1,3.5,981.1,74,2.29,18.3,45.6,53.5,83.5,,,,
24,3.6,5,2.7,1005.1,63,0,37.7,35.9,48.2,70.6,,,,
25,1,5,-5.2,1025.3,76,0,22.4,12.6,25.9,,,,,
26,-0.2,4.1,-6.2,1025.3,85,0,9.3,18.9,29.4,,,,,
27,3.4,5.6,1.2,1009.2,87,3.3,11.6,26.7,33.5,,,,,
28,3,4,1.6,999.8,86,1.27,20.3,23.9,33.5,,,,,
29,1.2,3,-1.2,990.5,98,4.32,4.7,11.1,24.1,,,,,
30,3.7,4.6,0.1,1005.1,83,1.02,11.1,32.8,42.4,64.8,,,,
31,3.6,4.3,2.6,1014.7,81,0,13.5,31.1,44.3,64.8,,,,
