Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.3,2.3,1015.1,78,0,14.3,34.6,50,74.1,,,,
2,3.7,5,2.7,1016.7,78,0,16.1,30,46.5,68.3,,,,
3,2.6,3.6,1.8,1017.1,86,0,12.9,22.2,31.3,,,,,
4,1.6,2.7,-0.5,1021.2,87,0.25,10.8,19.4,27.8,,,,,
5,0.4,3.6,-2.2,1020.3,79,0.51,19.3,16.3,29.4,50,,,,
6,-0.6,1.3,-2.5,1018.8,82,0,13.7,19.3,31.7,,,,,
7,-0.1,2,-1.9,1023.6,82,0,16.9,19.4,31.7,,,,,
8,0.4,3.2,-2.4,1025.4,80,0,13.8,10.2,18.3,,,,,
9,1,4.1,-1,1026.5,76,0,11.6,9.6,14.8,,,,,
10,-2.2,0,-5,1029.7,85,0,4,19.8,25.9,,,,,
11,-3.3,1.8,-8,1033.7,83,0,5,14.8,22.2,,,,,
12,-0.9,3,-5.9,1031.9,82,0,5.8,24.8,33.5,,,,,
13,0.1,4.4,-3,1023.7,76,0,8.4,34.1,46.5,63,,,,
14,0.1,1.6,-1.4,1015.6,81,0,14.8,33.9,46.5,66.5,,,,
15,0.6,3,-1,1011.4,80,0,5.5,27.2,35.2,,,,,
16,1,2,-0.4,1011.8,80,0,5.5,30.4,42.4,63,,,,
17,1.6,4,-0.3,1009.3,74,0,10.6,34.3,48.2,68.3,,,,
18,1.2,3.7,-1.6,1012.2,77,0,18.7,15.7,25.9,,,,,
19,0.2,4.4,-4.3,1018,80,0.25,14,9.8,16.5,,,,,
20,-2.9,2,-7,1019.2,89,0,8.7,8.7,14.8,,,,,
21,-2.5,2,-9.5,1013.2,87,0,9.8,13.3,25.9,,,,,
22,-0.2,2.5,-3.5,1012.7,74,0,18.8,13,22.2,,,,,
23,-1.8,2.5,-6.7,1016.4,77,0,12.4,19.1,31.7,,,,,
24,-0.4,4.5,-5.2,1023,78,0,17.2,10.2,18.3,,,,,
25,0.1,3.4,-3.8,1026.7,81,0,12.6,15.7,29.4,48.2,,,,
26,-2.3,2.1,-5.8,1032.5,74,0,17.1,27.6,44.6,,,,,
27,-0.8,3.5,-4.4,1033,74,0,25.4,27,40.7,,,,,
28,0.8,5.1,-1.7,1028.1,70,0,23.5,32.2,50,66.5,,,,
