Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.3,12.2,1018.5,88,6.1,22,28.7,37,,,,,
2,14.1,16,13,1014,83,0,21.7,33.7,46.5,66.5,,,,
3,12.7,15.2,10.5,1016.4,73,7.11,43.1,27.2,46.5,70.6,,,,
4,13,15.1,11,1027.9,74,0,39.6,19.8,27.8,,,,,
5,13.6,15,12.4,1023.9,70,0,32.7,23.3,29.4,,,,,
6,12.9,14.6,11.4,1020.2,77,1.02,27.4,24.1,31.3,,,,,
7,12.7,14.3,11,1019.8,74,0,30.1,23.5,27.8,,,,,
8,12.3,15.3,5.4,1020,73,0.25,29.6,17,25.9,,,,,
9,9.7,15.5,0.4,1023.4,76,0,27.7,10.9,20.6,,,,,
10,11,14.6,5.1,1021.3,77,0,31.1,8.9,14.8,,,,,
11,8.1,15.1,0.2,1020.1,79,0,12.6,10.4,18.3,,,,,
12,9.2,16.1,2.5,1019.9,74,0,23.8,12,18.3,,,,,
13,8.7,15.6,1,1016.2,77,0,12.1,12,18.3,,,,,
14,9.6,13.8,3,1012.4,77,0,17.2,11.3,24.1,,,,,
15,7.4,14,-0.7,1016.1,78,0,25.4,9.3,20.6,,,,,
16,7.4,13.6,0,1021.9,76,0,18.3,9.3,14.8,,,,,
17,7.7,14.1,-0.1,1025.3,80,0,28.5,10,20.6,,,,,
18,9,13.7,2.6,1036,69,0,30.1,10.2,18.3,,,,,
19,9.1,15,0.7,1038.8,78,0,13.2,12,18.3,,,,,
20,12.7,14.7,10,1032.7,88,0,13.8,15.2,24.1,,,,,
21,12.7,13.6,9.2,1026.6,86,0,14.2,29.4,38.9,,,,,
22,13.2,15.1,12.4,1023.7,90,0.25,13.2,24.3,31.3,,,,,
23,12.9,15.3,10.5,1023.2,92,0,13,12.6,25.9,,,,,
24,12.2,17.1,7.3,1027.1,81,0,11.9,14.1,24.1,,,,,
25,8.8,16.1,2.5,1027.6,85,0,9.2,8.9,13,,,,,
26,9.4,13.9,2.7,1023.4,89,0,6.1,8.5,16.5,,,,,
27,11.9,16.5,6.5,1023.3,89,0.25,10,9.8,18.3,,,,,
28,14.4,17.6,11.9,1027.8,92,0,17.1,18.1,27.8,,,,,
29,13.6,16.1,8.5,1032.8,94,0,12.6,9.3,16.5,,,,,
30,12.6,18,8,1029.8,94,0,1.8,8.1,20.6,,,,,
