Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.2,5.5,1017.9,83,0.76,16.7,28,38.9,,,,,
2,8.9,12.2,3.3,1020,87,0,19.5,26.7,55.4,75.9,,,,
3,11.2,12.8,9.7,1011.2,87,13.97,12.7,39.6,55.4,74.1,,,,
4,10.1,12.2,8,1011.7,95,25.91,11.4,26.1,44.3,,,,,
5,10,12.7,7.6,1007.1,79,1.52,20,41.9,92.4,,,,,
6,5.5,8,3,1015.5,80,0,22.4,20.9,31.3,,,,,
7,6.8,9.5,2.5,1005.7,90,3.05,14.8,30.6,40.7,74.1,,,,
8,8.8,11.3,6.2,998.2,95,11.94,9.2,16.9,35.2,,,,,
9,7.2,9.2,5.9,1009.2,77,20.07,24,29.1,40.7,63,,,,
10,4.8,7.1,2,1024.7,86,0,17.9,21.7,37,,,,,
11,7.1,10,3.7,1017.2,85,6.1,14.3,30.2,40.7,,,,,
12,4.8,7.5,1.2,1017.4,87,1.02,16.6,29.8,46.5,66.5,,,,
13,6.4,8.2,4.5,998.3,82,7.11,15.6,23.7,42.4,64.8,,,,
14,3.7,6.5,-2,1010.1,83,0.51,18.7,14.1,25.9,,,,,
15,5.8,9.3,-2.2,998.2,89,11.94,11.9,34.1,53.5,79.5,,,,
16,6.3,7.1,3,1003.5,74,8.38,22.7,40.7,53.5,79.5,,,,
17,7.8,9.5,6,1008.4,87,8.89,15.8,36.9,50,66.5,,,,
18,6,8.5,3.9,999.1,80,11.94,18.7,38.3,55.4,87,,,,
19,5.3,7,2.7,998.3,79,5.08,15.4,44.6,68.3,107.6,,,,
20,5.7,7.1,3,1010.1,80,2.03,21.9,32.2,42.4,68.3,,,,
21,5,6.5,3.4,1014.9,74,0,20.6,30.7,50,79.5,,,,
22,3.3,4.9,2.4,1028.8,70,0,35.2,20.9,29.4,,,,,
23,4.8,6.4,2.9,1032.2,84,0,21.7,17,24.1,,,,,
24,5.9,7.7,2.7,1029.5,91,0.25,15.6,16.1,25.9,,,,,
25,6.8,8.7,4.3,1016,90,8.13,14.8,20.4,42.4,,,,,
26,6,7.4,4.3,1013.5,78,1.02,22.2,30,42.4,63,,,,
27,6.5,7.4,4.7,1016.9,82,0,18,37.2,42.4,63,,,,
28,8.1,10,6.3,1013.8,91,2.03,14,37,51.9,74.1,,,,
29,8.7,9.4,8,1008.6,92,5.08,12.2,39.3,57.2,79.5,,,,
30,8.7,11,6.5,998.5,93,25.91,9.2,28.3,51.9,94.6,,,,
31,7.3,8.6,5.6,998.8,91,5.08,14.2,27.4,50,77.8,,,,
