Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.6,9.9,1021.4,89,0,7.1,16.5,29.4,,,,,
2,12.8,15.3,7.1,1022.6,85,0,15.3,15.7,29.4,,,,,
3,10.2,18,3.5,1025.7,82,0,8.7,7.8,13,,,,,
4,12.7,18.5,6,1023.5,77,0,10,18.5,27.8,,,,,
5,13.9,17.3,12,1020.2,90,1.52,8.5,18.3,27.8,,,,,
6,14.9,17.5,13.3,1023.6,88,0,19,21.3,33.5,,,,,
7,14.2,15,13.3,1023.4,95,1.27,10.9,26.9,38.9,,,,,
8,14.3,17,12.7,1023,92,0.51,6.6,8.1,24.1,,,,,
9,13.4,15,9.2,1014.1,92,2.29,8.5,17.4,24.1,,,,,
10,12.9,14.2,11.7,1013,86,3.05,15.9,16.3,22.2,,,,,
11,10.2,15,4,1024.4,82,0,17.5,8.5,16.5,,,,,
12,7.8,13.9,2.3,1024.9,90,0,6.1,15.2,27.8,,,,,
13,11.6,15,5.6,1019,95,0,1.9,10.4,18.3,,,,,
14,12.7,15.2,10.4,1016.6,93,3.05,6.6,11.1,16.5,,,,,
15,9.1,14.3,1.3,1025.1,80,0,16.3,7.2,13,,,,,
16,6.6,14.1,0.7,1031.7,92,0,5.6,8.7,14.8,,,,,
17,8.1,13.4,3.2,1027,90,0.25,3.5,13.3,24.1,,,,,
18,9.3,13,5.4,1005.9,88,6.1,9.2,25.7,40.7,64.8,,,,
19,8.6,10.1,7,993.4,67,5.08,20.1,42.2,53.5,75.9,,,,
20,8.6,10.7,5.8,992.4,76,6.1,20.9,35.9,55.4,75.9,,,,
21,10.2,11.5,8.4,997.7,85,5.08,16.4,35.9,48.2,68.3,,,,
22,9.3,10.9,7,991.3,71,4.06,25.4,39.1,50,68.3,,,,
23,8.5,10.4,6,999.5,74,6.1,21.9,38.2,50,74.1,,,,
24,9.2,10.4,6.8,999.5,87,2.54,16.7,32,48.2,70.6,,,,
25,10.2,11.4,9.2,989,79,12.95,13.7,55.4,66.5,100,,,,
26,10.1,12.5,8.9,1014.6,79,0,22.2,28.7,46.5,74.1,,,,
27,12.1,15,9,1013.3,94,5.08,14.5,27,33.5,,,,,
28,12.2,14.3,9.6,1011.3,91,7.11,15.3,24.4,50,81.7,,,,
29,9.5,11.1,7.2,1014.3,76,2.29,16.7,38.2,50,72.2,,,,
30,10.5,12,9.1,1008.2,76,3.56,17.5,42.4,51.9,70.6,,,,
31,9.2,11.5,7,1011.3,80,0,24.5,22.4,37,,,,,
