Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.2,3,1007.2,91,5.08,15.9,19.4,42.4,,,,,
2,4.2,7,0.6,1012,89,1.02,17.5,13,20.6,,,,,
3,2.9,7.6,-2,1015.1,90,5.08,11.3,8.9,20.6,,,,,
4,3.7,8,-1.2,1025.8,85,0.25,18.7,11.7,24.1,,,,,
5,4.3,9.8,0.2,1028.1,75,2.03,17.7,13.1,25.9,,,,,
6,3.6,8.1,0.4,1027.1,74,0,25.6,20.4,37,,,,,
7,3.2,6,-0.5,1024.9,76,0,18.3,26.1,42.4,66.5,,,,
8,4.4,6,3,1025.1,77,1.02,17.2,26.9,38.9,53.5,,,,
9,6.1,10.9,3.7,1026.7,64,0,21.4,28.9,40.7,64.8,,,,
10,4,7.3,1,1030.8,56,0,25.6,27,50,72.2,,,,
11,4.3,6.4,0.7,1030.6,70,0,27.2,18,24.1,,,,,
12,6.1,8.6,3.1,1016.4,83,0,15.4,15.6,25.9,,,,,
13,4.3,7,2.1,1006.2,97,3.05,10.9,9.3,16.5,,,,,
14,5.7,9.2,0.8,992.3,88,4.06,7.7,24.8,37,,,,,
15,5.3,7.8,4,988.5,93,17.02,12.9,24.1,35.2,,,,,
16,6,9.7,2.3,995,85,0.76,12.7,19.3,27.8,,,,,
17,5.1,6.2,3.5,1003.1,83,3.05,17.4,23.7,31.3,,,,,
18,4.8,7.9,1.9,1007.2,80,0,17.9,12.8,27.8,,,,,
19,5.6,8.1,2.7,1006.3,89,0,15.4,13.9,27.8,,,,,
20,7.2,10.1,5.1,997.8,91,12.95,13.4,26.9,35.2,,,,,
21,5.6,10.5,2.4,991.4,85,4.06,15,20,31.7,,,,,
22,5.7,9.4,1.6,990.2,85,1.02,12.4,11.3,20.6,,,,,
23,6,11.7,-1,1001.2,87,2.03,8.5,9.4,24.1,,,,,
24,6.8,10.5,3.1,1008,93,6.1,6.3,9.3,16.5,,,,,
25,6.3,10.1,2,1015.7,95,0,4,8.3,16.5,,,,,
26,7.5,13,2.5,1012.8,80,0,8.2,9.3,18.3,,,,,
27,6.4,10.5,1.1,1009.5,89,0,17.9,8.3,14.8,,,,,
28,6.8,9.5,1.4,1009.7,91,4.06,17.2,19.8,31.3,,,,,
29,7.9,11.1,5,1018,78,0,27,21.5,27.8,,,,,
30,8.8,12.1,6,1023.2,85,3.05,15.1,24.3,31.7,,,,,
