Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.6,-1,-4.6,1012.5,96,1.78,7.6,9.1,10.7,35.9,,,,
3,0.7,1.8,-1,993,98,5.08,6.6,15.4,18,39.6,,,,
4,3.4,4.4,1.5,999.3,94,1.02,20,9.8,10.7,,,,,
5,2.7,3.7,2.4,1017.6,85,0,20,4.4,7.2,,,,,
6,0.9,1.9,-0.1,1020.9,81,0,20,9.1,14.4,35.9,,,,
7,0.4,1,0.1,1009.5,93,0,10,13.5,18,,,,,
8,2.2,3,0.6,1006.7,98,2.03,5.3,10.7,10.7,35.9,,,,
9,1.2,1.8,0.9,1010.5,100,0,1.9,7.2,7.2,,,,,
10,4.3,5.4,0.9,1012.2,99,0.51,3.7,9.1,10.7,,,,,
11,0.2,1.8,-1.3,1020.1,96,0.76,12.1,7.2,10.7,,,,,
12,-0.8,0.3,-1.8,1024.5,97,1.02,8.5,3.5,7.2,,,,,
13,-2.4,-2,-3,1025.3,85,2.79,10,10.7,14.4,39.6,,,,
14,-1.4,-1.2,-2,1032.8,82,0,20,8.1,10.7,,,,,
15,-3.2,-2.6,-4.2,1038.6,89,0,20,7.2,10.7,,,,,
16,-2.4,-1.8,-4.4,1036.2,87,0,10.5,5.4,7.2,,,,,
17,-1.8,-0.4,-3.3,1035.6,93,0.51,12.1,5.4,10.7,,,,,
18,-0.8,0,-1.6,1032.2,94,0,20,6.3,10.7,,,,,
19,1.1,1.3,0,1028.9,94,0.51,14.5,8.1,10.7,39.6,,,,
20,1.3,3.4,-0.1,1022.3,89,0,11.3,9.8,10.7,,,,,
21,2.9,3.4,2.5,1023.7,87,0,10.9,6.3,7.2,,,,,
22,1,1.6,0.4,1024,85,0,10.9,7.2,7.2,,,,,
23,-0.8,0.2,-2.8,1027.5,95,0,14.3,4.4,7.2,,,,,
24,-5.1,-4.2,-5.4,1029.6,97,0,10.3,6.3,7.2,,,,,
25,-5.1,-4.1,-5.5,1031,92,0,8.2,6.3,7.2,,,,,
26,-6.2,-5.9,-6.6,1032.8,98,0,4.2,9.1,10.7,,,,,
27,-7.5,-7.4,-7.8,1036,98,0,6.3,8.1,10.7,,,,,
28,-6.6,-5.3,-7.7,1032,97,0.51,8.7,9.1,14.4,,,,,
29,-2.4,-0.9,-6.2,1024.9,98,2.03,4.5,9.1,10.7,,,,,
30,-4.1,-3.5,-4.6,1024,95,0.51,10,11.7,14.4,,,,,
31,-3.9,-2.9,-4.6,1027.8,94,0,11.3,9.1,10.7,,,,,
