Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.7,9,1013.6,85,4.06,32.5,7.2,10.7,35.9,,,,
2,14.8,21.2,10.3,,77,0,40.1,5.4,10.7,,,,,
3,17.4,23,9,1011.6,69,0,40.1,4.4,7.2,,,,,
4,19.6,24.9,15.6,1006.1,75,0.25,34.9,7.2,10.7,,,,,
5,18.2,22.1,16.4,997.9,90,2.03,21.7,9.1,10.7,,,,,
6,14.1,15.8,12.6,983.2,94,11.94,20.3,10.7,14.4,35.9,,,,
7,14.8,15.8,13,991,94,5.08,34.3,9.1,14.4,39.6,,,,
8,14.7,18,13.2,1000.6,90,0.51,23.5,11.7,14.4,50.4,,,,
9,15.5,20.4,13,1007.6,74,0,40.1,8.1,10.7,35.9,,,,
10,16.9,22.6,9.1,1007.2,72,0,29.5,5.4,7.2,,,,,
11,17.1,18.6,15.3,1007.5,78,0,34.9,8.1,10.7,35.9,,,,
12,13.2,14.4,11.8,1011,94,5.59,14.3,6.3,14.4,,,,,
13,14.3,18.5,10.3,1009.6,90,7.87,22,2.8,3.5,,,,,
14,14.7,17.6,10.6,1012.7,84,0,19.5,5.4,7.2,,,,,
15,19.2,25.7,11.4,1015.8,69,0,34.3,6.3,10.7,,,,,
16,19.6,25.6,12.5,1016.8,68,0,40.1,7.2,14.4,,,,,
17,22,27.8,15,1015.9,58,0,40.1,2.8,3.5,,,,,
18,23.8,31.2,17,1015.5,66,5.08,29.9,6.3,10.7,,,,,
19,21.5,26.4,16.8,1015.8,59,0.51,34.9,5.4,10.7,35.9,,,,
20,19.6,24.9,11.6,1018,61,0,40.1,6.3,7.2,,,,,
21,19.7,26.4,14.1,1015,62,0,27.2,6.3,10.7,,,,,
22,19.3,24.4,12.3,1014.4,57,0,40.1,10.7,14.4,,,,,
23,17.9,23.3,12.6,1009.6,72,7.11,29.9,4.4,7.2,,,,,
24,18.8,24.1,11.2,1007.2,72,0,40.1,7.2,10.7,,,,,
25,17.3,19.9,15.7,998.4,90,12.19,21.2,9.1,14.4,,,,,
26,16.7,20.8,14.1,1003.2,84,2.54,29.9,11.7,14.4,39.6,,,,
27,18.2,23.8,11.6,1011,73,0,28.8,6.3,7.2,,,,,
28,19.5,24.1,15.6,1011,69,0,33.3,8.1,10.7,,,,,
29,15.7,20.4,13.6,1009.2,90,8.38,22.5,4.4,7.2,,,,,
30,15.8,22.5,12.6,1005.8,93,14.99,34.8,4.4,7.2,39.6,,,,
31,13.6,17.5,9.6,1010.3,80,3.05,40.1,10.7,18,39.6,,,,
