Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.9,-1,1008.8,96,6.1,10.3,13.5,18,43.2,,,,
2,4.4,8.7,-1.3,1012.3,47,0,40.1,13.5,18,35.9,,,,
3,3.9,7.8,0.8,1010,,7.11,30.6,12.6,14.4,39.6,,,,
4,6.1,11.6,1.1,1012.6,69,0.25,40.1,8.1,18,39.6,,,,
5,6.2,10.4,0.5,1017.3,69,0,34.4,8.1,10.7,,,,,
6,8,15.3,-1.5,1023.2,47,0,34,9.8,14.4,,,,,
7,9.5,11.4,8.1,1010,88,6.6,22.2,10.7,14.4,,,,,
8,9.9,13.1,7.5,1000.3,90,4.06,22.5,12.6,21.7,50.4,,,,
9,9.3,15.8,4.1,999.5,74,0.51,34.9,7.2,10.7,,,,,
10,9,14.3,6.6,1004.2,80,1.02,34.8,7.2,10.7,,,,,
11,10.9,12.8,7.4,1002.2,83,2.54,30.6,8.1,10.7,,,,,
12,11.4,14.1,9.2,1001.3,87,11.18,28.8,14.4,18,50.4,,,,
13,11.1,16.7,3.8,1013.8,72,0,40.1,4.4,7.2,,,,,
14,14.1,21.3,4.6,1017.2,62,0,40.1,5.4,14.4,,,,,
15,20.1,28,12.6,1007.9,56,0,40.1,12.6,21.7,35.9,,,,
16,14.1,17.2,11.5,1008.5,85,21.08,26.6,7.2,7.2,,,,,
17,12.7,14.8,9.7,1010.2,86,0.25,32.2,5.4,7.2,,,,,
18,14.7,18.2,11.2,1013.3,83,0,26.7,5.4,7.2,,,,,
19,15.3,21.3,12.4,1017.7,82,0.25,23.8,5.4,7.2,,,,,
20,18.5,24.8,10.1,1020.5,65,0,34.9,6.3,10.7,,,,,
21,21.5,28.7,13.5,1020,56,0,40.1,5.4,7.2,,,,,
22,23.6,30.6,15.2,1014.8,57,0,34.9,6.3,10.7,,,,,
23,22.2,29,16.6,1012.5,79,5.59,21.2,2.8,3.5,,,,,
24,18.3,22.7,14.6,1016.2,57,0,40.1,7.2,14.4,,,,,
25,18.8,25.9,8.6,1016.2,54,0,40.1,6.3,10.7,,,,,
26,22.9,30.2,14.5,1010,54,0,34.9,7.2,14.4,35.9,,,,
27,24.2,29.6,17.6,1006.6,57,0,32.5,7.2,10.7,,,,,
28,21.9,27.7,16,1006,70,0.51,40.1,8.1,10.7,,,,,
29,23.7,29.5,18.2,1004.5,64,0,40.1,11.7,14.4,,,,,
30,22.3,28.2,16.8,1007.2,70,2.03,32,7.2,14.4,,,,,
31,21.8,26.9,17,1010.8,74,0,34.8,7.2,10.7,,,,,
