Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.6,2.4,1004.7,86,2.54,17.5,14.4,18,50.4,,,,
2,3.4,4.7,2.4,1000,88,0.51,11.4,13.5,18,,,,,
3,,,,,,,,,,,,,,
4,0.9,2.5,-1.2,1010.8,90,0,12.2,9.1,14.4,,,,,
5,2,3.9,0.7,1004.3,99,4.06,6.3,13.5,14.4,,,,,
6,3.4,4.5,2.4,1009.5,93,1.02,13,9.1,10.7,,,,,
7,3.7,4.6,2.4,1010.6,91,3.05,14.8,7.2,10.7,,,,,
8,2.4,3.7,0.8,1013.3,96,2.29,8.2,7.2,10.7,,,,,
9,2,3.4,0.9,1011.8,95,0,8,10.7,14.4,,,,,
10,8.3,10.6,3.4,1010.9,90,0.51,9.2,12.6,14.4,35.9,,,,
11,6.3,8.8,4.2,1001.5,78,2.03,20,20.7,25.2,61.1,,,,
12,3.1,5,1.2,993.8,94,9.14,17.5,12.6,18,39.6,,,,
13,3.2,6.1,0.8,994.9,97,8.13,14.5,11.7,14.4,,,,,
14,2.6,3.6,1.4,1005.6,84,3.3,13,13.5,18,46.9,,,,
15,2.6,4.2,0.8,1005.1,70,2.03,20,22.4,32.4,72,,,,
16,3.1,4,0.5,1012.6,87,1.52,13,11.7,14.4,,,,,
17,2.9,3.8,1.4,1013.8,94,0.51,8.7,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,3.6,6.7,0.2,974.8,92,11.18,8.7,22.4,25.2,61.1,,,,
20,-0.4,0.2,-1.5,998.1,81,2.54,20,9.8,18,50.4,,,,
21,1.8,4.6,-2,997.2,79,3.05,18.5,16.1,21.7,50.4,,,,
22,1.2,2.6,-1.5,1001.8,86,1.02,15,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.4,-6.8,-8,1008.2,85,7.11,9.8,11.7,14.4,39.6,,,,
26,,,,,,,,,,,,,,
27,-5.8,-3.5,-8.7,998.7,86,0.51,10.9,13.5,18,39.6,,,,
28,-7.1,-5.2,-9.2,1001.2,75,0.51,20,8.1,10.7,35.9,,,,
29,-11.8,-8,-14.8,1001.2,87,0,12.6,5.4,10.7,,,,,
30,-8.6,-5.2,-12.8,1003.5,83,1.52,10,9.1,14.4,,,,,
31,-10.4,-7,-15.1,1009.8,89,0.76,19.8,9.1,14.4,,,,,
