Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.4,-7.5,1003.2,85,8.64,13.7,11.7,14.4,,,,,
2,-8.7,-4.7,-12.3,1021.4,85,0,15.8,7.2,10.7,,,,,
3,-2.9,-0.6,-7.5,1008.3,95,4.06,10,14.4,18,43.2,,,,
4,,,,,,,,,,,,,,
5,0.2,1.2,-1,1001.6,96,6.1,10,7.2,10.7,,,,,
6,-2.3,0,-5,995.4,90,3.56,20.9,9.1,10.7,,,,,
7,-9.4,-7.8,-11.6,1009.6,86,0.51,9.2,6.3,10.7,,,,,
8,-12.8,-9.4,-14.5,1015.3,78,0.25,11.3,4.4,7.2,,,,,
9,-10.3,-8.8,-13.8,1008.5,85,7.11,8.5,8.1,10.7,,,,,
10,-10.1,-6.7,-12.4,1012,84,0.51,16.7,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,-14.1,-8.8,-19.2,1019,80,0,10.8,6.3,7.2,,,,,
13,-7.6,-5,-11.9,1007.8,90,4.06,10.5,3.5,7.2,,,,,
14,-5.4,-2.5,-8.5,1010.3,93,8.13,6.9,5.4,7.2,,,,,
15,-8.3,-6.9,-10.4,1021.5,91,0,12.7,6.3,7.2,,,,,
16,-11,-7.4,-13.1,1033.3,83,0,10.8,3.5,7.2,,,,,
17,-12.3,-6.6,-17.5,1040.5,75,0,12.6,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,-1.4,0.6,-5,1006.6,87,0,12.2,9.1,10.7,,,,,
20,-5.1,-1.8,-8.6,1010.6,89,2.03,10.3,7.2,14.4,,,,,
21,-15.2,-9.8,-18.8,1021.5,74,0,29.9,12.6,18,50.4,,,,
22,-20.6,-13.8,-26.9,1030.4,78,0,29.9,3.5,10.7,,,,,
23,-19.7,-12.4,-24.5,1033.6,74,0,29.9,5.4,7.2,,,,,
24,-17.6,-10.6,-24.1,1036.6,68,0,29.9,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,-6.7,-4.2,-9.4,1020.2,72,0,11.4,15.4,18,35.9,,,,
27,-3.9,-3.3,-4.6,1009.8,85,3.05,18.7,17,18,39.6,,,,
28,,,,,,,,,,,,,,
