Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.5,3.5,1022.9,91,2.03,12.1,9.8,14.4,,,,,
2,4.3,5.4,3.2,1014.1,92,1.02,28.5,12.6,18,35.9,,,,
3,1.4,2.6,0.2,1012.7,93,6.1,24.5,10.7,14.4,,,,,
4,1.2,4.2,-0.2,1010.6,82,2.03,13.7,10.7,14.4,39.6,,,,
5,-2.6,0.2,-4.6,1027.8,85,0,29.9,2.8,3.5,,,,,
6,-4.9,0.2,-8.3,1025,73,0,29.9,7.2,14.4,,,,,
7,-3.1,-1.6,-5,1013,83,0.51,19,13.5,14.4,35.9,,,,
8,-0.3,0.2,-1.8,1008.3,91,0.51,11.3,13.5,14.4,,,,,
9,-0.2,0.6,-0.7,1006.6,96,0,6.4,10.7,14.4,,,,,
10,1.1,1.8,0.2,999.2,97,10.16,10,9.8,10.7,,,,,
11,-0.3,0.1,-0.7,997.4,98,3.05,8.2,2.8,7.2,,,,,
12,-2.9,-0.8,-4.6,997.2,94,12.95,15.3,1.9,3.5,,,,,
13,-2.3,-1.5,-3.6,1003.1,95,1.02,18.2,2.8,3.5,,,,,
14,-1.6,-0.6,-2.2,1006.6,98,0.76,6.3,1.9,3.5,,,,,
15,-2.6,-2,-3.2,1019,93,0,11.4,1.9,3.5,,,,,
16,-6.8,-3,-12,1018.6,93,0,23.8,3.5,10.7,,,,,
17,-0.6,1.2,-3,1017.2,96,1.02,21.2,9.8,18,,,,,
18,-0.7,0.6,-2.8,1023.9,99,0.51,5,3.5,3.5,,,,,
19,0.4,2.1,-0.8,1024.9,98,0,8.4,5.4,7.2,,,,,
20,-2.3,-0.8,-4.3,1023.5,94,0,13.7,4.4,7.2,,,,,
21,-0.7,0.2,-1.2,1025.3,95,0,21.6,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,1.2,2,-1,1017.8,97,0,5.5,9.8,10.7,,,,,
24,1.7,2.3,1.4,1015.7,99,2.03,2.3,6.3,10.7,,,,,
25,0.8,2.2,0.2,1012.3,92,3.05,15.8,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,-0.5,0.3,-1.5,997.8,,3.05,8.7,4.4,7.2,,,,,
28,-1.4,-0.6,-2.3,1007.3,82,2.54,20,7.2,10.7,35.9,,,,
29,-1.4,-0.2,-3.5,1008.6,85,0.76,10.5,10.7,14.4,,,,,
30,-1.7,-0.8,-3.6,1001,87,2.03,9.8,7.2,10.7,,,,,
