Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,8.6,1008.2,90,5.08,11.9,5.4,10.7,39.6,,,,
2,11.4,16.9,4.6,1014.8,71,0,29.9,9.1,14.4,,,,,
3,14.4,20.5,9.4,1009.6,70,0,29.9,13.5,21.7,39.6,,,,
4,,,,,,,,,,,,,,
5,15.3,20.9,9.6,1017.4,76,0,29.9,9.1,14.4,35.9,,,,
6,18.6,26.7,12.4,1017.1,66,0,20.9,8.1,10.7,,,,,
7,15.3,19.3,11.6,1011.4,67,0,29.9,9.8,14.4,,,,,
8,10.9,16.9,6,1009.2,65,0,29.9,8.1,14.4,,,,,
9,10,16.4,2.4,1004,61,0,29.9,9.1,18,39.6,,,,
10,10.3,15.9,7.5,1006.5,62,0,24.9,4.4,7.2,,,,,
11,10,17.1,3,1012.6,73,0,19,4.4,10.7,,,,,
12,13.2,20.1,9.1,1015.4,80,0.51,14,0.9,3.5,,,,,
13,11.5,16.3,10.2,1011,80,4.32,20,8.1,18,46.9,,,,
14,9.7,13.7,7.6,1015.2,79,0,29.9,7.2,10.7,,,,,
15,7.7,11.7,3.1,1006.4,92,3.05,13.2,6.3,10.7,,,,,
16,9.1,14.1,6.6,1011,69,0.25,29.9,11.7,18,46.9,,,,
17,11.2,19,5.4,1012.3,76,0.51,13.5,8.1,10.7,,,,,
18,14,22,8,1009.3,78,0,16.6,7.2,10.7,35.9,,,,
19,12.8,18.8,9.9,1007.9,85,0.76,19.8,9.1,10.7,35.9,,,,
20,8.1,15.4,3.8,1023.2,78,0,21.7,3.5,3.5,39.6,,,,
21,8.5,16.9,1.5,1028.2,69,0,15.4,4.4,10.7,,,,,
22,10.2,18.2,2.6,1026.8,68,0,10.9,3.5,10.7,,,,,
23,11.8,20.7,4.1,1025,72,0,13.5,4.4,10.7,,,,,
24,11.7,20.2,4.3,1026.6,77,0,6,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,12.6,16.9,9.8,1018.2,68,0,24.9,6.3,7.2,,,,,
27,13.3,17.1,11.2,1020.7,90,0,8.7,3.5,7.2,,,,,
28,15.6,19.4,13.6,1021.5,90,0.76,9.5,7.2,10.7,,,,,
29,17.6,23.4,13.7,1024.1,63,0,12.2,13.5,18,,,,,
30,15.1,22.6,8.8,1028.2,58,0,22.5,8.1,14.4,,,,,
