Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,13.1,-1,1025.8,51,0,21.2,4.4,7.2,,,,,
3,8.4,14.1,4,1010.1,57,0,29.9,8.1,18,,,,,
4,3.1,5.4,1.2,1009.6,66,0.25,20.8,9.1,14.4,35.9,,,,
5,2.4,8.5,-4.6,1008.4,58,0,29.9,11.7,21.7,43.2,,,,
6,4.3,9.3,1.3,1003.5,58,0,22.5,8.1,10.7,39.6,,,,
7,1.8,6.6,-2.3,1012.4,55,0,29.9,8.1,10.7,,,,,
8,-0.2,4.7,-1,1011,83,0,22.7,8.1,18,39.6,,,,
9,0.1,5.2,-5,1012.7,65,0,29.9,7.2,18,,,,,
10,0.4,2.4,-1.1,1010.7,96,2.03,9.5,7.2,10.7,,,,,
11,4.8,8.6,1.6,1014.1,84,0.51,10.9,8.1,18,,,,,
12,7.2,12.1,2.5,1016.9,54,0,16.7,9.8,18,39.6,,,,
13,6.3,12.3,0.1,1023.9,47,0,29.9,9.8,18,,,,,
14,9.6,14.6,6.4,1022.1,59,0,29.9,9.1,14.4,39.6,,,,
15,7.5,12.1,4.3,1027.2,62,0,29.9,8.1,14.4,35.9,,,,
16,9.1,17.3,0.8,1024.5,52,0,19.5,3.5,7.2,,,,,
17,12.6,20.2,5.9,1013.2,61,0,21.2,8.1,14.4,,,,,
18,9.1,12.2,6,1006.5,80,2.54,29.9,8.1,10.7,,,,,
19,6.4,12.7,2,1010,58,0,29.9,6.3,10.7,,,,,
20,4.6,8.8,2.2,1001.8,76,6.1,20.3,14.4,18,50.4,,,,
21,1.3,3.2,0.6,1006.3,88,2.54,12.1,15.4,21.7,46.9,,,,
22,3.2,5.6,0.6,1016.7,87,0.51,13.2,14.4,18,46.9,,,,
23,4.6,10.3,-0.6,1023,62,0,29.9,6.3,7.2,,,,,
24,6.3,8.6,3.8,1020.1,86,1.27,14.5,2.8,3.5,,,,,
25,7.3,14.8,1.4,1025.9,77,0,20.3,2.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,14.9,21.7,7.8,1022.4,53,0,27.5,9.8,18,35.9,,,,
28,13.4,16.5,11.2,1016.2,47,1.02,40.1,11.7,14.4,39.6,,,,
29,6.1,10.6,1,1017.8,43,0,40.1,14.4,18,39.6,,,,
30,,,,,,,,,,,,,,
