Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.4,15.4,1018.5,85,2.03,7.6,8.1,14.4,,,,,
2,18.7,21.6,16.6,1019.8,78,0,9.3,9.8,18,,,,,
3,18.3,20.4,16.6,1020.7,93,0.51,6.4,8.5,10.7,,,,,
4,18.2,21.2,16,1023,82,1.02,9.8,21.7,32.4,,,,,
5,18.9,27.6,13,1022.4,66,0,9.5,18.5,35.9,,,,,
6,18,22.2,14.4,1017.8,82,0,10,20.7,32.4,,,,,
7,17.5,21.4,14.6,1017.7,87,0,7.7,14.4,28.7,,,,,
8,17.2,20.6,15.4,1020.9,82,0,7.9,21.7,39.6,,,,,
9,16.3,19.6,12.4,1024.4,73,0,10,29.6,39.6,,,,,
10,17.4,21.8,13,1023.4,75,0,10,25.2,43.2,,,,,
11,17.3,22,13.8,1021,79,0,10,18.9,35.9,,,,,
12,17.5,22.2,12.4,1018.5,80,0,9.8,9.4,21.7,,,,,
13,18.1,22.6,15.6,1017.3,84,0,6.1,11.3,18,,,,,
14,17.6,24.8,10.4,1015.3,83,0,9.5,8.1,18,,,,,
15,18.5,20,16.2,1013.9,89,27.94,8.7,11.7,18,,,,,
16,17.6,20.2,15.6,1016.7,86,0.51,9.8,12.6,18,,,,,
17,17.1,21.4,11.6,1020.9,81,0,9.2,9.8,21.7,,,,,
18,17.1,21.6,11,1021.7,79,0,9.8,12.6,25.2,,,,,
19,17.5,21,14,1020.7,79,0,10,13.5,21.7,,,,,
20,16.9,20.2,10.6,1021.4,76,0,9.8,16.1,25.2,,,,,
21,16.3,20.6,11.8,1020,82,0,10,15.7,28.7,,,,,
22,16.8,22.8,9.4,1015.9,80,,9.2,13,28.7,,,,,
23,18.5,21.8,16.4,1012.9,86,6.1,7.6,11.3,28.7,,,,,
24,17.6,21.8,12.2,1018,79,0,10,16.9,28.7,,,,,
25,17.3,21.4,13,1018.7,83,0,9.3,15.4,28.7,,,,,
26,18.8,22.8,14.4,1018.8,85,0,9.8,10.7,18,,,,,
27,18.3,22.8,12.6,1020.5,84,0,9.5,17.6,32.4,,,,,
28,20,24.8,14,1021,77,0,9.5,17.6,28.7,,,,,
29,21.1,30,13.6,1017.8,72,0,10,10.7,25.2,,,,,
30,23.2,31.6,15,1015,63,0,9.7,6.7,18,,,,,
31,19.9,22.8,17.2,1013.6,79,0,9.2,13,25.2,,,,,
