Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.8,8.2,1023.7,89,0,9.2,14.8,21.7,,,,,
2,14.3,16.4,12.8,1024.2,91,0,8.5,18,28.7,,,,,
3,15.5,17.4,14,1022.8,91,0.51,9.5,19.8,28.7,,,,,
4,13.1,15,12,1019,81,17.02,8.9,18.5,28.7,,,,,
5,10.5,15.8,5.6,1027,81,0.51,10,9.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.6,15.4,8.4,1032.2,79,0,10,15.6,28.7,,,,,
9,11.8,17.2,5.6,1034.1,88,0,9.2,9.4,25.2,,,,,
10,16.3,23,10.4,1033.3,54,0,9.8,9.8,14.4,,,,,
11,12.4,22.6,5.4,1028.6,61,0,9.7,4.3,14.4,14.8,,,,
12,10.6,18,5.4,1023.5,77,0,9,4.4,10.7,,,,,
13,11.7,19,6.6,1024.2,81,0,9.2,7.6,18,,,,,
14,14.3,22.2,7.2,1025,61,0,10,8.5,21.7,,,,,
15,11.8,20,5.6,1023.9,77,0,10,5.9,21.7,,,,,
16,13,21.6,5.6,1023.4,76,0,6.9,9.1,25.2,,,,,
17,16.1,21.4,12,1027.1,54,0,10,11.3,25.2,,,,,
18,12.8,17,7,1026,74,0,10,15.2,32.4,,,,,
19,11.3,14,9,1020.9,67,0.76,10,34.8,46.9,,,,,
20,9.1,13.8,2.2,1021.4,63,0,10,22.4,35.9,,,,,
21,9.6,14,5.6,1021.2,57,0,10,22,35.9,,,,,
22,9.5,13.6,3,1025.2,68,0,10,13.9,25.2,,,,,
23,12.6,15.8,9.8,1021,72,0,10,22.2,32.4,,,,,
24,9.9,14.6,3.6,1015.7,76,0,9.8,8.1,18,18.3,,,,
25,11.2,15.4,7.2,1012.2,76,0,10,8.7,14.4,,,,,
26,10.3,14.8,5.4,1011.4,81,0.25,9.8,11.3,28.7,,,,,
27,11.1,15.2,5,1015.9,72,0,10,13.9,21.7,,,,,
28,10.8,14.4,6,1016.9,82,2.03,9.8,17.6,39.6,,,,,
29,11.2,15.4,5.6,1022.6,77,0,10,21.1,35.9,,,,,
30,9.8,13.2,5.4,1022.2,87,2.03,9.5,8.5,14.4,,,,,
31,11.6,14.6,9,1015,87,0.51,9.7,16.1,39.6,,,,,
