Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.6,17.2,1014.6,83,0,10,12.2,18,,,,,
2,19.4,24,15,1016.2,80,0,10,18,35.9,,,,,
3,23.5,33.8,15.6,1015.3,55,0,10,12.2,25.2,,,,,
4,22.3,31.4,15.4,1015.9,69,0,9.8,6.7,10.7,,,,,
5,18.7,21.8,15.6,1015.1,88,0,7.6,10.4,18,,,,,
6,17.8,20.6,15.8,1015.6,78,0.25,9.3,27.4,35.9,,,,,
7,16.7,20.8,12.6,1014.6,74,0,10,24.3,39.6,,,,,
8,18.8,27.8,11.4,1015.2,63,0,10,13.9,32.4,,,,,
9,18.4,24.4,11,1014.8,67,0,9.8,9.4,25.2,,,,,
10,18.7,24.6,12.4,1013.1,76,0,10,5.9,14.4,,,,,
11,18.3,22.6,16,1013.7,83,0,9,12.2,18,,,,,
12,17.8,22,16.6,1014.8,86,0,8.7,12.2,21.7,,,,,
13,16.8,22,13.8,1015.8,86,0,8.7,10.4,18,18.3,,,,
14,17.7,24,11.2,1017.4,82,0,10,12.2,18,,,,,
15,19.6,21.6,17,1016,90,8.13,8,15.4,18,,,,,
16,16.7,20.8,11.6,1020.9,82,0,9.2,18.9,35.9,,,,,
17,16.5,24.4,11,1020,75,0,9.7,19.3,35.9,,,,,
18,16,20.6,10.8,1019.3,83,0,9.7,19.8,32.4,,,,,
19,16.8,20.8,13,1019.1,77,0,9.7,26.3,39.6,,,,,
20,16.3,20,13,1018.3,79,0,9.2,24.8,39.6,,,,,
21,16.5,19.6,14,1015.5,79,0,8.7,27.4,39.6,,,,,
22,16.7,22,11,1015.9,69,0,10,19.3,28.7,31.7,,,,
23,18.1,27,12.6,1016.2,68,0,10,14.4,32.4,,,,,
24,19.8,30.2,12.4,1015.3,65,0,10,11.3,28.7,,,,,
25,24.1,31,16,1013.3,54,0,10,13,25.2,,,,,
26,20.3,25.6,15,1016.3,73,0.25,9.2,9.4,21.7,,,,,
27,21.2,28,14.4,1014.6,75,0,10,5.9,14.4,,,,,
28,,,,,,,,,,,,,,
29,18.5,22.4,16.2,1015.2,90,1.02,6.9,9.3,14.4,,,,,
30,19.9,29,13.2,1017.1,65,0,8,12.2,32.4,,,,,
31,22.4,29.8,16.4,1018.6,40,0,10,12.6,21.7,,,,,
